-1.1505286558842304e-13	-0.00028200205044851294	-2.1977277751693528e-13	0.000740161642157798	1.0767132752665473e-13	-0.0014806727290390018	5.214054070332894e-14	0.002730485523657931	-1.0872685303260597e-14	-0.004917544029246508	-9.431185161171224e-15	0.008896365723983671	-1.051652345513868e-15	-0.016547473304951002	-8.70460814459195e-16	0.032744243502455986	3.083019284891364e-15	-0.07487302431627696	7.285051307620716e-15	0.29261116870895426	0.4999999999999603	0.29315004226198066	3.57396350195606e-15	-0.07529573077968664	-3.46991835315293e-14	0.03310171513932263	3.8503467017134155e-13	-0.016870195629410716	6.6025960136249906e-12	0.00920257007050333	1.293652123336118e-11	-0.005219316956947999	4.0704089257022905e-12	0.00303736055667531	-1.5876507893231263e-12	-0.001801926660025276	-1.0523660039694019e-12	0.0010867646903237186	2.320800413600156e-12	-0.0006663745291592308	-1.2061401477013891e-12	0.0004166740303241023	9.119179906610005e-13	-0.0002675279635151363	-6.898177741133689e-13	0.00017858442266964085	7.779587347357973e-13	-0.00012652343184596545	1.8693790522634417e-12	9.85598312383525e-5
0.0006875618220065696	3.594706866318799e-13	-0.0008937381035429425	2.695744631982396e-13	0.0012889161432070898	3.0026952180115163e-14	-0.001987114589078928	3.659960147749547e-15	0.0032097536910426754	3.9488685823377515e-15	-0.005380506088205205	-1.327764572136181e-15	0.009351923830345278	-4.554772741199106e-15	-0.01700426433333941	5.444988735463388e-15	0.03321261999016123	-8.721164323060684e-15	-0.07536739877030832	1.1406564849308337e-14	0.29315004226198066	0.49999999999992806	0.29270867345405727	5.927698010016745e-15	-0.07502138463148078	4.0985166752865356e-15	0.032920341996817315	-9.28106007523979e-13	-0.016740936925729498	-7.372265317916172e-12	0.009102932382599701	-4.5905673295369475e-12	-0.005136491279037161	4.072832606544154e-12	0.0029637889899369694	1.0858562611118308e-12	-0.0017329817151034794	-4.490223175988971e-12	0.0010194692471161967	5.118483176504278e-12	-0.0005986047086602574	-4.630576117577237e-12	0.00034665728773233275	3.6598850365478735e-12	-0.00019347453232310062	-3.1498804661686407e-12	9.838502625745797e-5	-3.901607158112283e-12	-3.763131240972263e-5	-1.2556942510731617e-11
9.399816898302679e-14	0.00016875114005339913	1.0921134112018913e-13	-0.0004421449992386445	-9.848717878466301e-14	0.0008789683275139622	-5.2097777269954124e-14	-0.0016039602051609752	-4.799954895513471e-15	0.0028436250078243386	1.9246087292494097e-14	-0.0050241508022480464	6.192256381587842e-15	0.008998855077814363	-2.7830484130304254e-16	-0.0166475203225058	-1.0813071325618674e-14	0.0328430708422866	-3.942573407456342e-15	-0.07497145359967543	3.57396350195606e-15	0.29270867345405727	0.49999999999999695	0.2930821841331853	-8.153553129001862e-15	-0.07526423616262755	1.1601770976027284e-13	0.03309032764875854	1.1522620180030861e-12	-0.016870195628203497	2.623435212956497e-12	0.009209263630201994	-5.464674084028829e-12	-0.005230122678342638	-3.2852831210454427e-12	0.003050859701256424	5.569268265837849e-12	-0.001817367273609933	-4.6977133479825005e-12	0.0011038105437268264	2.4773386585394096e-12	-0.0006849844679619409	-1.445862713826332e-12	0.0004370807565790867	9.280670594997356e-13	-0.00029029296131345244	-1.0821886117170245e-12	0.00020487167160429583	-2.5589398124610663e-12	-0.0001592292168220721
-0.00042035752537201445	-3.438133201472842e-13	0.0005441528380899909	-2.3475619706585903e-13	-0.0007791319281883606	-2.391577281250446e-14	0.0011894962060433197	1.4792330232351876e-15	-0.0018969835367851295	-3.5189365876320646e-15	0.003125627991548289	-2.5181688118732577e-14	-0.0053004158085807	-7.038135256302713e-14	0.009274618019192226	5.719151155970218e-14	-0.016928986477769532	5.399436086021213e-14	0.03313902504034206	2.7766525311867695e-14	-0.07529573077968664	5.927698010016745e-15	0.2930821841331853	0.49999999999996675	0.29275153732723336	4.274363800313418e-16	-0.07503662830797295	-1.2194040230218987e-13	0.03292034199612555	-2.348395125654817e-13	-0.016732251618387182	2.0871915778413664e-12	0.009089049245023902	5.098959641186765e-12	-0.00511928314602534	-1.925420263120601e-12	0.0029442232500790006	-1.3639709413677261e-12	-0.0017114883423243901	3.1979170967980183e-12	0.0009961023600367682	-3.0324962923020195e-12	-0.0005730924416640791	2.562948460517782e-12	0.00031838268486181865	-1.5482347377949768e-12	-0.00016146707952327253	1.0943333316507712e-11	6.173739716046427e-5	1.5592231495607225e-11
1.4296852502789564e-13	-0.00010175695818095245	-3.0174834012219955e-13	0.0002663272558884875	4.1606858635726074e-13	-0.0005269978377898189	-3.9213251756755653e-13	0.0009542322288483366	5.354006467441055e-13	-0.001672694597003587	-5.957116246098343e-13	0.0029078789376739095	5.378861072528586e-13	-0.005085173091614757	8.544479698795471e-14	0.009057371370313396	-7.306152288050914e-13	-0.016703775309181466	-4.61341613947341e-13	0.03289676517994162	-3.46991835315293e-14	-0.07502138463148078	-8.153553129001862e-15	0.29275153732723336	0.499999999999947	0.2930614592748994	4.353049029299654e-14	-0.07526423616227144	8.34605410334757e-15	0.03310171513994349	3.1326415508172815e-13	-0.016888127795911746	-1.931949353618879e-12	0.009231216681978268	-7.194530111637712e-13	-0.005254792136778853	1.490037498112256e-12	0.003077638301085944	-1.3829592910626996e-12	-0.0018460842688349435	6.370664740990753e-13	0.0011346345413665011	-3.5354800338768457e-13	-0.0007184496669747792	2.605100214793873e-13	0.00047422433808651644	3.616652777779924e-13	-0.00033311455956249543	4.153043525665174e-12	0.000258193644263252
0.000258190973350912	2.836795740347493e-13	-0.0003331146369637694	1.0029670905515424e-13	0.00047422465416671904	1.8569647596426751e-13	-0.0007184484312861185	-2.264553408895777e-13	0.0011346344315191752	1.6308319377562621e-13	-0.0018460847408681897	1.764459663751564e-13	0.0030776378984675745	-9.047088215057482e-13	-0.005254792331087311	9.669115309626127e-13	0.009231216631321468	1.0430887364916348e-12	-0.01688812780325841	3.1977098228340256e-13	0.03310171513932263	4.0985166752865356e-15	-0.07526423616262755	4.274363800313418e-16	0.2930614592748994	0.4999999999999773	0.29275153732720344	-4.014178473991851e-15	-0.07502138463210119	-5.203127609200731e-14	0.03289676517661848	-8.536309523528308e-13	-0.016703775328419636	-1.9519734638862467e-12	0.009057371274273479	6.164433393346535e-13	-0.005085173192961526	2.4247925702503044e-13	0.002907879036653467	-9.767778603757325e-13	-0.0016726951825721595	8.398691812558184e-13	0.0009542318113108478	-7.51538124352181e-13	-0.0005269960755100533	3.0500065732640774e-14	0.00026632753995469214	-1.4731683464580216e-11	-0.00010176409292342003	-2.5655882434261375e-11
1.2539458317591153e-12	6.173061249172724e-5	-1.5278388877053204e-12	-0.00016146501850540737	1.9975795479637412e-12	0.0003183831106212923	-2.7695490049457245e-12	-0.000573093185736414	3.4379779800007364e-12	0.0009961026864826654	-3.7461665042404125e-12	-0.0017114877509743862	2.7694555988146272e-12	0.002944223359274225	4.300344437709722e-13	-0.005119283030215788	-3.780168789569491e-12	0.009089049318420564	-1.4638208791555973e-12	-0.016732251602979555	3.8503467017134155e-13	0.032920341996817315	1.1601770976027284e-13	-0.07503662830797295	4.353049029299654e-14	0.29275153732720344	0.49999999999990413	0.2930821841330638	1.674702148346357e-14	-0.07529573077889128	8.88164046506404e-15	0.033139025041162395	-2.0656066166789494e-13	-0.016928986477032868	-7.794837343616048e-14	0.009274618077133385	4.580353570195024e-13	-0.005300415704866912	6.963279613991722e-13	0.003125627765066113	4.453307733881862e-13	-0.0018969836835622687	-2.9618962383643956e-13	0.001189496833779088	4.466534218280777e-14	-0.0007791312010967614	-5.282555503686413e-13	0.0005441528103213001	-5.347944200299189e-12	-0.00042036115778495476
-0.0001592277957440607	-1.9114864222327387e-13	0.00020487211864688004	-3.814272969894418e-13	-0.00029029322466843827	5.300884675759495e-13	0.00043707948279708963	-6.705461512308088e-13	-0.0006849843679844383	3.290475344440235e-13	0.0011038110864607284	8.171418394484968e-13	-0.001817367119035715	-2.429298169064906e-12	0.003050859347862002	2.6890627477562752e-12	-0.005230122865258787	1.5263031153554144e-12	0.009209263631767236	-7.027353870023855e-13	-0.016870195629410716	-9.28106007523979e-13	0.03309032764875854	-1.2194040230218987e-13	-0.07526423616227144	-4.014178473991851e-15	0.2930821841330638	0.5000000000000222	0.2927086734542621	5.544253817264068e-15	-0.0749714536000472	-1.1199106983310034e-15	0.032843070840457435	1.8747967384777107e-14	-0.016647520360720806	-6.781995917448916e-15	0.008998854974207635	-2.5565372210202296e-13	-0.0050241500704639366	-7.301988229699061e-13	0.0028436263562758276	1.1062951957434226e-13	-0.0016039608579145816	3.9658229692252747e-13	0.000878966169918278	6.319101800336513e-14	-0.00044214335026341293	2.164589679740168e-11	0.00016875791436821123	3.911380916284948e-11
1.5040060827360555e-12	-3.762536254570095e-5	-1.962946548318208e-12	9.838201594056944e-5	2.7232714684963058e-12	-0.00019347382202012476	-3.619900693841004e-12	0.0003466578521828372	4.689813400582926e-12	-0.0005986054652997324	-5.380458291232304e-12	0.0010194685522535054	4.87186585948828e-12	-0.0017329815293626002	-2.214879673056421e-12	0.002963789219346385	-2.8487453130213395e-12	-0.005136491224946749	6.141622161408047e-12	0.00910293239983384	6.6025960136249906e-12	-0.016740936925729498	1.1522620180030861e-12	0.03292034199612555	8.34605410334757e-15	-0.07502138463210119	1.674702148346357e-14	0.2927086734542621	0.49999999999992095	0.2931500422614906	2.4309495647130086e-14	-0.07536739876961561	-6.7113043148390535e-15	0.03321261998754085	1.8979860212650834e-15	-0.017004264350995116	-4.1472721203141006e-14	0.009351923570527698	2.2461027085960555e-13	-0.005380506380548308	3.7605015292587907e-13	0.0032097536783159625	-3.5908564126636835e-13	-0.001987114150936481	1.1545947575886924e-13	0.0012889150458417627	4.0361594122384305e-13	-0.0008937376868313817	6.411248810001186e-12	0.0006875654137630295
9.855947646090726e-5	4.381269505784633e-13	-0.00012652425348952555	-7.710060905654398e-13	0.00017858476844020247	1.5817943006638435e-12	-0.00026752681757426027	-2.319646918024853e-12	0.0004166736756189256	2.854061726480621e-12	-0.0006663746890905922	-2.7547185256855124e-12	0.001086764850655692	1.1986436149222012e-12	-0.0018019267459722691	2.5778393845991563e-12	0.0030373603670706814	-5.4126008810626526e-12	-0.005219316969026115	-1.4413078309450786e-11	0.00920257007050333	-7.372265317916172e-12	-0.016870195628203497	-2.348395125654817e-13	0.03310171513994349	-5.203127609200731e-14	-0.07529573077889128	5.544253817264068e-15	0.2931500422614906	0.49999999999999883	0.29261116870939446	-6.561578672247352e-15	-0.07487302431646507	6.185264531064131e-15	0.032744243499911514	1.5663530121650696e-14	-0.01654747330786583	5.833927191086443e-14	0.008896365708224647	-1.247013655674713e-13	-0.0049175434157341545	1.012059446242548e-13	0.0027304861190269258	-1.7174373179958818e-13	-0.0014806722034965494	2.0968475130487326e-14	0.0007401593353599679	-3.0757502389952604e-11	-0.0002820074744564817	-5.7744553862387575e-11
3.388336585718402e-13	2.3013826746164934e-5	-5.74728941535072e-13	-6.0168425815731414e-5	1.0510070984201548e-12	0.00011807940557124227	-2.0089382957187676e-12	-0.00021080487913933678	3.475717415748136e-12	0.0003621506140154603	-5.617935770213323e-12	-0.0006125594848843118	8.01923855758911e-12	0.0010319443944032114	-8.461992315055293e-12	-0.0017437695941282165	7.659582798854853e-13	0.002972338565569913	2.2053227979539875e-11	-0.005141731781887824	1.293652123336118e-11	0.009102932382599701	2.623435212956497e-12	-0.016732251618387182	3.1326415508172815e-13	0.03289676517661848	8.88164046506404e-15	-0.0749714536000472	2.4309495647130086e-14	0.29261116870939446	0.49999999999990935	0.2932836961199284	2.052295977703905e-14	-0.07549910734770916	-1.5279326058660246e-14	0.03334316959789144	7.837363955172445e-15	-0.0171355514340532	9.708130947765145e-14	0.009486052618890994	9.035037353181513e-14	-0.005520071690526462	-4.436392532355552e-14	0.003358416317718147	2.641985456327283e-13	-0.002150678792506185	-3.1963997738880474e-13	0.001477627340410021	-6.069730882196806e-12	-0.0011308258649458417
-6.122715759448347e-5	4.0972149282055136e-13	7.84488212169671e-5	-1.2456998638238704e-12	-0.00011036902816246865	2.0280977320508053e-12	0.0001646427824620977	-2.9831458628385312e-12	-0.0002551316328984067	3.731413324659934e-12	0.00040554106192529615	-3.4251930020503695e-12	-0.0006564513978267365	6.201079642549128e-13	0.0010782161381713805	5.6209734729594e-12	-0.0017951829849906622	-1.0050660517814792e-11	0.0030332508690041476	-1.8609296771624095e-11	-0.005219316956947999	-4.5905673295369475e-12	0.009209263630201994	2.0871915778413664e-12	-0.016888127795911746	-8.536309523528308e-13	0.033139025041162395	-1.1199106983310034e-15	-0.07536739876961561	-6.561578672247352e-15	0.2932836961199284	0.5000000000000063	0.29243210577757905	1.1310464691587713e-15	-0.0746986291946993	7.474565055720689e-16	0.03257220960201872	5.377579110848474e-15	-0.01637438455934096	-2.6023223375507515e-14	0.008718553509951658	1.8277644058047888e-14	-0.004730423376096141	-1.2764959461183994e-13	0.002527597757876117	-9.258516339309874e-13	-0.0012525260495851937	4.193711024123658e-11	0.0004758931818577452	8.011339221137767e-11
7.197064159534963e-13	-1.4109167291902887e-5	-9.332679541089819e-13	3.68875523929185e-5	1.313905823579731e-12	-7.227400534438724e-5	-1.7613852466029204e-12	0.00012865837663616093	2.269055699675999e-12	-0.0002201257227531547	-2.451895841054361e-12	0.00037032308561378964	1.49643178564555e-12	-0.0006195114315030102	1.889569489182193e-12	0.0010373710077564854	-7.678906807721597e-12	-0.0017470473188637326	6.6798899727831835e-12	0.0029723385261538502	4.0704089257022905e-12	-0.005136491279037161	-5.464674084028829e-12	0.009089049245023902	-1.931949353618879e-12	-0.016703775328419636	-2.0656066166789494e-13	0.032843070840457435	-6.7113043148390535e-15	-0.07487302431646507	2.052295977703905e-14	0.29243210577757905	0.49999999999992023	0.29352014433935925	2.6039183789651165e-14	-0.07572780335222858	-1.3646636424937153e-14	0.03356810438428401	8.846384699783845e-15	-0.01736182761519671	-1.1068907811055259e-14	0.009719065662020488	-6.62760133819358e-14	-0.00576669442380846	-2.1932153354780858e-13	0.0036290117206322927	3.1084442095090935e-14	-0.002463257325627349	2.115018719582866e-12	0.001872374078245246
3.818363488133356e-5	-1.4101968005613468e-14	-4.88435761800214e-5	2.0302281542085157e-14	6.852857889813747e-5	1.1709566758587708e-13	-0.00010186604782291702	-3.4053527293260764e-14	0.0001571861819308033	-3.89470873169785e-13	-0.0002486046595884928	1.0830399731377698e-12	0.000399999460383905	-1.215277463104075e-12	-0.0006521367218622653	-1.690827084050942e-12	0.0010756193115680648	1.0565704970087311e-11	-0.0017951830454839605	-9.062911774851693e-13	0.00303736055667531	4.072832606544154e-12	-0.005230122678342638	5.098959641186765e-12	0.009231216681978268	-1.9519734638862467e-12	-0.016928986477032868	1.8747967384777107e-14	0.03321261998754085	6.185264531064131e-15	-0.07549910734770916	1.1310464691587713e-15	0.29352014433935925	0.4999999999999612	0.29212158362983176	-2.72017826695378e-15	-0.07439879948085139	-4.107917496611224e-15	0.03227672478366445	6.83454565558773e-15	-0.01607527865322029	2.3823254738961806e-14	0.008406929893032612	5.405369846110272e-13	-0.00439448295165467	2.000848090345104e-12	0.0021503162178808616	-5.186078118293865e-11	-0.0008133675257712677	-9.950279809085513e-11
-1.1625108401157314e-12	8.657631444850841e-6	1.5202376906008437e-12	-2.2635980348732616e-5	-2.1808478823119974e-12	4.429401220994742e-5	3.1510307170907677e-12	-7.866803336271815e-5	-4.531244983655836e-12	0.00013415468803629348	6.138017800926391e-12	-0.0002247186548794301	-7.257057879708722e-12	0.000373855841032005	6.064805931138784e-12	-0.0006216156982175172	-1.2152952421825486e-14	0.0010373711343864744	-8.093092179214421e-12	-0.00174376964097446	-1.5876507893231263e-12	0.0029637889899369694	-3.2852831210454427e-12	-0.00511928314602534	-7.194530111637712e-13	0.009057371274273479	-7.794837343616048e-14	-0.016647520360720806	1.8979860212650834e-15	0.032744243499911514	-1.5279326058660246e-14	-0.0746986291946993	2.6039183789651165e-14	0.29212158362983176	0.499999999999965	0.2939256454137182	3.320181608541127e-15	-0.07611902867565848	-4.920528830004002e-15	0.03395430751428104	2.1255501127493703e-15	-0.017754413366921833	-9.855614325382525e-14	0.010131299501376286	-4.725159234242114e-13	-0.006217519262549872	3.595884082481515e-13	0.004150620175305305	9.877435424263232e-12	-0.0031264154156725797
-2.392494363098699e-5	-2.646721322981688e-13	3.056056946086829e-5	9.006814342887934e-13	-4.2775385871113385e-5	-1.7884940548569936e-12	6.339260500181963e-5	2.4431364244719845e-12	-9.747042784931796e-5	-2.3191807130504065e-12	0.00015351627439770757	7.062834974292229e-13	-0.00024578476696294213	2.5876114052745028e-12	0.0003983220233402246	-5.1310965599825035e-12	-0.0006521365789646793	-1.084651315432952e-12	0.0010782158824586868	6.473061990220323e-12	-0.001801926660025276	1.0858562611118308e-12	0.003050859701256424	-1.925420263120601e-12	-0.005254792136778853	6.164433393346535e-13	0.009274618077133385	-6.781995917448916e-15	-0.017004264350995116	1.5663530121650696e-14	0.03334316959789144	7.474565055720689e-16	-0.07572780335222858	-2.72017826695378e-15	0.2939256454137182	0.499999999999977	0.29159157842347383	3.8042700398822276e-15	-0.0738859978627383	-7.632002425718437e-15	0.031767247914785926	2.825292224734091e-15	-0.015551265282561982	7.885464678398405e-14	0.007846221349279143	9.210659844125988e-14	-0.0037657592066131012	5.154529167876087e-11	0.0014140236425949399	9.421632213551384e-11
5.87367513061544e-13	-5.306737439324686e-6	-7.679547194843246e-13	1.387522248147703e-5	1.125221664951841e-12	-2.7122698930174704e-5	-1.6892549736826502e-12	4.808116767400263e-5	2.5990253759310595e-12	-8.177736283110902e-5	-3.893567601903777e-12	0.00013650819442244115	5.370504163406317e-12	-0.00022610277064423815	-6.072873616777954e-12	0.00037385559755208803	3.855093638449486e-12	-0.0006195113398754062	2.848516676468077e-12	0.0010319445162994194	-1.0523660039694019e-12	-0.0017329817151034794	5.569268265837849e-12	0.0029442232500790006	1.490037498112256e-12	-0.005085173192961526	4.580353570195024e-13	0.008998854974207635	-4.1472721203141006e-14	-0.01654747330786583	7.837363955172445e-15	0.03257220960201872	-1.3646636424937153e-14	-0.07439879948085139	3.320181608541127e-15	0.29159157842347383	0.4999999999999711	0.2946163429027563	8.867889562419492e-15	-0.07678923841819	-2.266032359980336e-15	0.034624156570551436	7.463538526063663e-14	-0.018450383737646275	-2.4039774554802587e-14	0.010889089316291763	-5.30348870355392e-12	-0.007096102172442064	-3.334257275873656e-11	0.005277503179737799
1.5086154029987521e-5	3.4928824192065995e-13	-1.9245845926488142e-5	-1.1896882253869817e-12	2.6881963098715188e-5	2.3091376279682312e-12	-3.973411084675313e-5	-3.2351946221243e-12	6.090691686230296e-5	3.3082229229114977e-12	-9.558992272455606e-5	-1.5481681380314805e-12	0.00015241100733740388	-2.7516308140179904e-12	-0.0002457848876599246	7.761100675008e-12	0.0003999995476603679	-4.7741389591878665e-12	-0.0006564513245662296	-5.301537731939233e-12	0.0010867646903237186	-4.490223175988971e-12	-0.001817367273609933	-1.3639709413677261e-12	0.003077638301085944	2.4247925702503044e-13	-0.005300415704866912	-2.5565372210202296e-13	0.009351923570527698	5.833927191086443e-14	-0.0171355514340532	5.377579110848474e-15	0.03356810438428401	-4.107917496611224e-15	-0.07611902867565848	3.8042700398822276e-15	0.2946163429027563	0.49999999999996053	0.29068721675256837	1.886160562421333e-14	-0.07300272229874184	-3.820839734404622e-14	0.03087419668191854	-7.969378938167535e-14	-0.01460534852769139	3.891351324003347e-13	0.006788054244512111	-1.3020786775604847e-11	-0.0025169471326855035	-2.7112870434019276e-11
2.954404543476158e-14	3.239246174636485e-6	-3.6373238360141494e-14	-8.468747936901355e-6	1.1768720329338434e-14	1.6539542177990873e-5	6.387417282385704e-14	-2.9275228058456505e-5	-3.131922949789005e-13	4.968539062294096e-5	8.784084556358957e-13	-8.27072209840314e-5	-1.901373283357626e-12	0.0001365083017513192	3.209717558967863e-12	-0.00022471856234493383	-3.651428064061274e-12	0.0003703230914757991	1.8774312667136685e-13	-0.0006125597803880361	2.320800413600156e-12	0.0010194692471161967	-4.6977133479825005e-12	-0.0017114883423243901	-1.3829592910626996e-12	0.002907879036653467	6.963279613991722e-13	-0.0050241500704639366	2.2461027085960555e-13	0.008896365708224647	9.708130947765145e-14	-0.01637438455934096	8.846384699783845e-15	0.03227672478366445	-4.920528830004002e-15	-0.0738859978627383	8.867889562419492e-15	0.29068721675256837	0.4999999999999579	0.29579799013353836	4.597620565976322e-15	-0.0779518717422476	2.5260946149504923e-14	0.03581487855551869	8.431166322426632e-14	-0.01973872832092521	6.291759330624316e-12	0.01238667928144622	4.708906962021107e-11	-0.009040014440627974
-9.601553857717142e-6	-3.1857529369295216e-13	1.223469297137779e-5	1.08535572115442e-12	-1.7056702337883473e-5	-2.0925180835160293e-12	2.515244050494471e-5	2.950293139778221e-12	-3.845178851695322e-5	-3.067698000320361e-12	6.016397316035534e-5	1.5277122847166482e-12	-9.55900208697662e-5	2.4585960280036735e-12	0.00015351652788466355	-7.62797310541336e-12	-0.0002486050012749211	6.569946803752259e-12	0.00040554127191425585	3.2103051382353182e-12	-0.0006663745291592308	5.118483176504278e-12	0.0011038105437268264	3.1979170967980183e-12	-0.0018460842688349435	-9.767778603757325e-13	0.003125627765066113	-7.301988229699061e-13	-0.005380506380548308	-1.247013655674713e-13	0.009486052618890994	-2.6023223375507515e-14	-0.01736182761519671	6.83454565558773e-15	0.03395430751428104	-7.632002425718437e-15	-0.07678923841819	1.886160562421333e-14	0.29579799013353836	0.4999999999999578	0.2891293683285693	1.6256743409318427e-14	-0.07145212820824852	-7.73370380723016e-15	0.02925482032821215	3.9762651378765627e-13	-0.012800703831309749	-6.294869779836336e-11	0.004636947880354829	-1.0860727074624155e-10
-2.5558903975367274e-13	-1.9584493549237486e-6	3.326319815857666e-13	5.118565848532478e-6	-4.3923426602269083e-13	-9.988184432424033e-6	5.62477618957766e-13	1.7656481693108735e-5	-6.040777161789654e-13	-2.991434953668664e-5	3.9935423782590485e-13	4.9685396239169435e-5	3.215228457496201e-13	-8.177734568925822e-5	-1.7666832787107558e-12	0.0001341543030195394	3.4628314183335468e-12	-0.00022012503588135604	-2.4178533223866236e-12	0.00036214972492210155	-1.2061401477013891e-12	-0.0005986047086602574	2.4773386585394096e-12	0.0009961023600367682	6.370664740990753e-13	-0.0016726951825721595	4.453307733881862e-13	0.0028436263562758276	3.7605015292587907e-13	-0.0049175434157341545	9.035037353181513e-14	0.008718553509951658	-1.1068907811055259e-14	-0.01607527865322029	2.1255501127493703e-15	0.031767247914785926	-2.266032359980336e-15	-0.07300272229874184	4.597620565976322e-15	0.2891293683285693	0.49999999999998374	0.29784880557471444	-5.3402249360576705e-15	-0.08002506268522673	4.7465173006731044e-15	0.03803827188769697	4.371136357552384e-12	-0.022331696655184405	2.507235017855947e-11	0.015809874219145332
6.198926641417761e-6	2.580117402632657e-13	-7.890171210862107e-6	-8.791664772109891e-13	1.0980473110938513e-5	1.6940008524608295e-12	-1.6157492771814182e-5	-2.4098577612921333e-12	2.4641245406775444e-5	2.563671148287394e-12	-3.845160597284437e-5	-1.4186099654202878e-12	6.090679496001401e-5	-1.7142591728489862e-12	-9.747047266935259e-5	6.014661834478242e-12	0.0001571864595654646	-5.878823103253819e-12	-0.00025513204873283334	-1.821840595874882e-12	0.0004166740303241023	-4.630576117577237e-12	-0.0006849844679619409	-3.0324962923020195e-12	0.0011346345413665011	8.398691812558184e-13	-0.0018969836835622687	1.1062951957434226e-13	0.0032097536783159625	1.012059446242548e-13	-0.005520071690526462	1.8277644058047888e-14	0.009719065662020488	2.3823254738961806e-14	-0.017754413366921833	2.825292224734091e-15	0.034624156570551436	-3.820839734404622e-14	-0.0779518717422476	1.6256743409318427e-14	0.29784880557471444	0.49999999999997186	0.28638630951326594	1.6678534824868263e-15	-0.0686220416092341	-3.3684867580558967e-15	0.026119658913107257	-1.7076553514425414e-11	-0.009014354873618804	-2.6430169251107083e-11
2.874306193389368e-13	1.1607970966934174e-6	-3.7463767278000584e-13	-3.031621693225532e-6	5.082477866622228e-13	5.910460753752291e-6	-6.819327909588083e-13	-1.0436344954801153e-5	8.288322100549942e-13	1.765688128469857e-5	-8.165924794084126e-13	-2.9275786486843483e-5	3.9749108498443256e-13	4.808183678264705e-5	7.102791171460636e-13	-7.866851169128988e-5	-2.3637189584283017e-12	0.0001286585685694076	2.288449126006251e-12	-0.0002108046644314185	9.119179906610005e-13	0.00034665728773233275	-1.445862713826332e-12	-0.0005730924416640791	-3.5354800338768457e-13	0.0009542318113108478	-2.9618962383643956e-13	-0.0016039608579145816	-3.5908564126636835e-13	0.0027304861190269258	-4.436392532355552e-14	-0.004730423376096141	-6.62760133819358e-14	0.008406929893032612	-9.855614325382525e-14	-0.015551265282561982	7.463538526063663e-14	0.03087419668191854	2.5260946149504923e-14	-0.07145212820824852	-5.3402249360576705e-15	0.28638630951326594	0.5000000000000057	0.3015196696503786	2.8728589425938607e-15	-0.08393803203005992	7.584939575138088e-13	0.04262458039643949	3.476427652862699e-12	-0.028542641284833595
-4.093171084783631e-6	-1.9471186784132357e-13	5.2042784527616025e-6	6.631938240589217e-13	-7.230380858454717e-6	-1.2785584523819428e-12	1.0617950622474823e-5	1.830855650908501e-12	-1.615733105239429e-5	-1.979721353969923e-12	2.5152110644327724e-5	1.1750203795656292e-12	-3.9733830126549004e-5	1.1221659895376304e-12	6.33925255145326e-5	-4.3859607989735925e-12	-0.00010186635278043697	4.596875892507717e-12	0.00016464353946541588	1.00511297919524e-12	-0.0002675279635151363	3.6598850365478735e-12	0.0004370807565790867	2.562948460517782e-12	-0.0007184496669747792	-7.51538124352181e-13	0.001189496833779088	3.9658229692252747e-13	-0.001987114150936481	-1.7174373179958818e-13	0.003358416317718147	-1.2764959461183994e-13	-0.00576669442380846	5.405369846110272e-13	0.010131299501376286	7.885464678398405e-14	-0.018450383737646275	-7.969378938167535e-14	0.03581487855551869	-7.73370380723016e-15	-0.08002506268522673	1.6678534824868263e-15	0.3015196696503786	0.5000000000000023	0.28132792416730223	-2.651514495819058e-14	-0.06302638840526881	-1.730523502285964e-13	0.019237262251117944	-2.8561007725524945e-13
-2.0492183601306952e-13	-6.597987660742142e-7	2.673306784001195e-13	1.7207676864698714e-6	-3.6534317517335856e-13	-3.3510988328805187e-6	4.957092924408265e-13	5.910888156446881e-6	-6.179875796471893e-13	-9.98907200902679e-6	6.465378577191478e-13	1.654078777681818e-5	-4.1385239389461895e-13	-2.712429532625282e-5	-2.8878047685547777e-13	4.429575416141137e-5	1.423948226226666e-12	-7.227573062644885e-5	-1.5454722247723736e-12	0.0001180808061345919	-6.898177741133689e-13	-0.00019347453232310062	9.280670594997356e-13	0.00031838268486181865	2.605100214793873e-13	-0.0005269960755100533	4.466534218280777e-14	0.000878966169918278	1.1545947575886924e-13	-0.0014806722034965494	2.641985456327283e-13	0.002527597757876117	-2.1932153354780858e-13	-0.00439448295165467	-4.725159234242114e-13	0.007846221349279143	-2.4039774554802587e-14	-0.01460534852769139	8.431166322426632e-14	0.02925482032821215	4.7465173006731044e-15	-0.0686220416092341	2.8728589425938607e-15	0.28132792416730223	0.49999999999998573	0.3085471063114193	-1.7941985187687844e-14	-0.09229390832490819	-2.6412455799958504e-14	0.05443086797798363
