0.19358762063330517	0.10938344738547073	-0.1302867380607183	-0.1802729413509785	-0.030395881556838634	-0.19571118270021967	-0.07578359596567046	-0.15422024917539165	-0.15879686975650142	0.06854942289730506	-0.19563018110559388	0.03674895217952131	0.17589297432729153	-0.13149732020706464	-0.10511181037550997	-0.1881968628354396	-0.003676278256206927	0.19019943732794872	-0.09886878769076063	-0.1368458689061166	0.17262240797141734	-0.043826144223869885	0.19766779123991948	-0.0657103248795763	0.1682199590986902	0.1682199591444033	-0.06571032491346189	-0.1976677912438152	0.043826144159054066	-0.17262240786313968	0.13684586906915283	0.09886878758761464	-0.1901994374530454	-0.0036762776934521476	-0.18819686298879962	-0.10511180988689323	0.1314973195896211	0.17589297468175516	0.03674895043942098	-0.1956301814226958	0.06854942312497346	-0.158796871306407	-0.15422024761521982	0.07578359855764674	-0.19571118172792268	0.03039588182041723	-0.18027293964477617	0.13028674050763706	-0.10938344490570438	-0.19358762193342857
0.1968925908343548	0.08699334926046914	-0.15659684822042721	-0.15373387400545646	-0.08937912116443876	-0.19079203649267396	0.008173780427769627	-0.19368373104660744	-0.07345923310001722	0.16257026009674688	-0.141831979294406	-0.10289280354789854	0.1851663463124615	0.024982936350589374	-0.19577459086201987	-0.057503922160711006	-0.17159193279051327	0.12983801106851658	0.11686060116265747	-0.17908391080405375	-0.04136921787062943	-0.19688373848555146	0.04218954934607647	0.1832239138951221	0.1288795245717311	-0.12887952455414964	-0.18322391390990037	0.042189549423870404	-0.19688373845268875	-0.04136921794832619	-0.17908391069849056	0.11686060132280365	0.12983801122923425	0.17159193264884498	0.0575039228368852	0.19577459062374136	0.024982936706850995	-0.18516634560412373	0.10289280506794157	0.14183197861261954	-0.16257026063065072	0.0734592349645904	0.19368373081026397	0.008173777423321153	0.1907920361692829	-0.08937912118177956	0.15373387189320845	-0.1565968502853109	0.08699334650043677	0.19689259195627998
0.19938113757556236	0.06317382990799718	-0.1772164265514513	-0.11738885099683666	-0.1395868703588341	-0.15921005494149737	0.09061171911261469	-0.18615893355134472	0.03420628676530064	0.19629238555348308	-0.025015454383241466	-0.1887426414121838	0.08195986413085123	0.16408553294984607	-0.13153765558672273	0.12441846283525106	-0.1691620459479047	-0.07332588815242055	0.19129455921167735	0.015524275493516296	-0.19598473785313048	-0.04375557787208154	-0.18407547392615609	0.10253217275843599	-0.15953134036535838	-0.15953134037400946	0.10253217276352868	0.1840754739215815	0.04375557792906059	0.19598473780778003	-0.015524275704468408	-0.19129455919009858	0.0733258881183564	-0.16916204635052318	0.12441846227294424	-0.13153765580464588	-0.1640855328513462	0.08195986272942293	-0.1887426419089207	-0.025015453014973467	0.19629238619427913	0.03420628507650617	-0.18615893479454396	-0.09061171622112477	-0.15921005531447535	0.13958687012249443	-0.11738884853283661	0.17721642812891703	-0.06317382686913246	-0.19938113854040238
0.2010473276769644	0.03832416144863749	-0.19139360690053941	-0.07356907451372437	-0.17607337165005146	-0.10539294097807866	0.15601537400061702	-0.13347873046961634	0.13146666880910746	0.15720234733221478	0.10288935071065132	-0.17586960308926988	-0.07100002244866947	0.18882823506703883	0.03673770826928593	0.19558717054058727	0.0011957415455448447	-0.19582310787734647	0.03439775160171648	0.1895411514980193	-0.06887140100506765	0.17732862778805927	-0.10199246079914268	-0.16248179492266618	-0.13977929420382024	0.13977929418540097	0.1624817949326807	-0.10199246086900428	0.1773286277467366	-0.06887140091062344	0.18954115152251386	0.03439775140809798	-0.19582310800406613	-0.0011957409705972304	-0.19558717062250044	-0.03673770777092686	0.1888282345834915	0.07100002372194228	0.17586960220838957	-0.10288935216323074	-0.1572023478679424	-0.13146666778731383	0.13347873299435492	0.1560153718008934	0.10539294203092375	-0.17607337115724117	0.07356907179730575	-0.19139360789321233	0.03832415815952589	0.20104732848080695
0.20188150927341392	0.01284403339023388	-0.19861342385204447	-0.02505323567696455	-0.19526111526904458	-0.03684356707344463	0.19211166626539555	-0.04840356061058741	0.18881200796813577	0.05978793580964901	0.18511073819394183	-0.07099501205746525	-0.18086004285677507	0.0819760807272688	0.17597526209420178	0.09268050847677115	0.17040949240140965	-0.10301689453535785	-0.1641470454955548	0.11294573123646819	0.15731870637281906	0.12268318450221762	0.15101442624192118	-0.13522586416159155	0.15002311053645487	0.1500231105663013	-0.1352258641860791	-0.1510144262024599	-0.12268318454731543	-0.15731870636968004	-0.11294573100269532	0.16414704565236204	0.10301689470646967	0.17040949223448962	0.09268050919053909	0.17597526172300595	-0.08197608018598243	-0.1808600431644125	-0.07099501014676421	0.18511073904070222	0.059787936050725195	0.1888120079513572	-0.0484035638672553	-0.19211166527295334	-0.03684356868638302	0.19526111455475734	-0.025053232841277227	0.19861342418516026	-0.01284402989365293	-0.2018815099024326
0.20188154647618264	-0.012843148859448655	-0.19861340576375602	0.025053902692912806	-0.19526105381265585	0.03684355016299347	0.19211170318686271	0.04840348101784973	0.1888120048144431	-0.05978792680534137	0.18511075472832755	0.07099498553773721	-0.18086004134695643	-0.08197606648236605	0.17597527364683455	-0.09268053265746473	0.17040946072530866	0.10301691776779845	-0.16414705710999766	-0.11294570841903073	0.15731871075499046	-0.12268318991507211	0.1510144229486838	0.1352258636438312	0.15002311139394647	-0.15002311136855795	-0.1352258636453808	0.1510144230215742	-0.12268318984532105	0.15731871064673017	-0.11294570860823512	-0.1641470570069317	0.10301691773752486	-0.17040946118009637	0.0926805319204882	-0.17597527373210542	-0.08197606674157117	0.1808600404494501	-0.07099498750467191	-0.18511075450257097	0.05978792695380179	-0.18881200588589622	-0.0484034777621116	0.1921117036666395	-0.036843548224681666	-0.19526105294506962	-0.025053905481950495	-0.19861340536753364	-0.012843152529556362	0.20188154692617385
0.20104743905727887	-0.038323292495238075	-0.19139355387708037	0.07356969466319202	-0.1760731932769873	0.10539293214510602	0.1560154754135368	0.13347866715117057	0.13146666438230234	-0.15720234663629115	0.10288938728451309	0.17586957887752522	-0.07100002822535378	-0.1888282424038983	0.03673772287031095	-0.1955871677881571	0.00119568574844081	0.1958231059753387	0.03439773488627849	-0.18954116013850478	-0.06887139188314027	-0.17732862342641087	-0.10199246661093643	0.1624817963907685	-0.13977929232817543	-0.13977929236350983	0.1624817964142791	0.10199246653751837	0.1773286234492269	0.06887139195273645	0.1895411600026139	-0.03439773516052008	-0.1958231061286388	0.00119568643678623	-0.1955871677128347	0.03673772337168406	0.1888282422285218	-0.07100002661759067	0.17586957980039014	0.1028893859848814	-0.1572023471134242	0.13146666632049156	0.13347866466931677	-0.1560154773647902	0.10539293019534858	0.176073192354591	0.07356969724963007	0.19139355269120428	0.038323296323964515	-0.20104743930203556
0.1993813202884204	-0.06317298829098053	-0.17721634408372797	0.11738938754295998	-0.1395865929626979	0.15921005308583264	0.09061186297866676	0.1861589064649899	0.034206282979276595	-0.19629238788005565	-0.02501541476403364	0.1887426354487954	0.08195984541203488	-0.16408555465119065	-0.13153766493347308	-0.12441843754107516	-0.16916205795664835	0.07332586201294292	0.1912945646949973	-0.015524304397829838	-0.19598473318718707	0.04375558479238565	-0.1840754746499415	-0.10253217255894718	-0.1595313400976908	0.15953134010352277	0.10253217257892956	-0.18407547467952634	0.04375558470403353	-0.1959847331146346	-0.015524304119732598	0.19129456484155438	0.07332586216252493	0.1691620577390315	0.12441843824082406	0.13153766435244899	-0.1640855541100119	-0.08195984676094173	-0.18874263477955716	0.025015416557459123	0.19629238849270716	-0.03420628521433873	-0.18615890547523714	0.09061186612423762	-0.1592100514075616	-0.13958659202495974	-0.11738938976948939	-0.17721634209878803	-0.06317299221537308	0.19938132031905473
0.1968928419805614	-0.08699254256452606	-0.1565967436909268	0.15373429830102045	-0.08937877030244032	0.19079203921866109	0.008173939611503199	0.19368375256237205	-0.07345924330272098	-0.1625702520770209	-0.14183193755537737	0.10289283464406329	0.18516633742953187	-0.02498294597442376	-0.19577461461599183	0.057503944499964356	-0.17159188894732785	-0.1298380314589869	0.11686062158242819	0.17908390113886372	-0.04136922500741129	0.19688373623234348	0.04218955522783532	-0.18322391595682772	0.12887952242838646	0.12887952245663292	-0.18322391598600435	-0.04218955515742873	-0.1968837362182178	0.04136922490841024	-0.17908390118107054	-0.11686062140767432	0.12983803150845988	-0.17159188947216245	0.05750394358287563	-0.19577461439557536	0.024982945383347513	0.18516633770284913	0.10289283265834137	-0.1418319389875814	-0.1625702525272144	-0.0734592414723601	0.19368375345631825	-0.008173943470284304	0.19079203806399328	0.08937876940650898	0.15373430005472283	0.15659674094121254	0.08699254652417643	-0.19689284175779478
0.19358793841032387	-0.10938268613196964	-0.13028661651058526	0.18027322686430958	-0.030395492868751248	0.19571119538824724	-0.07578345479650204	0.15422030699272257	-0.1587968837647508	-0.06854940638752384	-0.19563014651121535	-0.03674889122723696	0.17589299554292487	0.13149733659740967	-0.10511181503167924	0.18819686204904337	-0.0036762333260424713	-0.19019942706254284	-0.09886878410689948	0.1368458930118524	0.17262239539094973	0.04382613522306063	0.1976677953722855	0.0657103237600755	0.1682199586115159	-0.1682199585657714	-0.06571032372622984	0.19766779540810364	0.04382613530373313	0.17262239541268456	0.13684589269140926	-0.09886878433420189	-0.1901994272504104	0.003676234156200716	-0.1881968618283798	0.10511181540845335	0.13149733686969922	-0.1758929944126479	0.0367488936128046	0.1956301468728481	0.06854940656775504	0.15879688284752305	-0.15422030967615594	-0.07578345097606942	-0.1957111950365006	-0.03039549210589488	-0.180273227989053	-0.1302866130100512	-0.10938269006583315	0.19358793791083082
0.18948662987731965	-0.12998955830297587	-0.09923727671927468	0.19532978880345225	0.03158601094454663	0.1732922215242414	-0.1455224462024032	0.07733169330828998	-0.19592699970088465	0.050922585501630514	-0.1625508568597198	-0.15720790288450875	0.059774574282405034	0.19638113420318448	0.06874948194513798	0.1514313347241445	0.16795371560605168	-0.04143544281004768	-0.19510883940735443	-0.08638669571402842	0.13853725062582067	-0.1774912519057041	0.02209503920071328	0.1966556622136176	-0.11740531878487943	-0.1174053188173418	0.19665566221452013	-0.02209503928837551	0.1774912518666534	-0.1385372505654115	0.08638669598351541	0.19510883937089657	0.04143544288897776	0.16795371532586387	0.1514313354914302	0.06874948117413242	-0.1963811338757677	0.05977457230471339	-0.15720790448296848	-0.1625508560312209	0.05092258558530057	-0.19592699998471252	0.07733169710936592	0.14552244327474664	0.17329222209125833	-0.031586011431772275	0.19532978907274023	0.09923727256149535	0.12998956211378446	-0.18948662916807013
0.18459836758090695	-0.14846077063267735	-0.06458531390998645	0.19792700060542567	0.09044533652860269	0.12666895185865937	-0.18790228948236565	-0.018299513873933578	-0.17354125067774193	0.15146447381120975	-0.05729476249913501	-0.19541085428870572	-0.09261134246373641	0.12439567407841813	0.18814513537590313	-0.020060104034464517	0.172779716911801	0.15281417690305701	-0.05535186866380773	-0.19526061223971733	-0.09461376712332065	-0.12270029590407579	-0.19033035676146562	-0.026252904660849237	-0.17599188048901312	0.17599188047230402	0.026252904658068118	-0.1903303567322597	-0.12270029598124711	-0.09461376715190017	-0.19526061218214025	-0.05535186835454153	0.15281417703768432	-0.17277971737939754	0.020060102904756294	-0.188145134809917	0.12439567348080163	0.0926113440843735	0.195410854203659	0.0572947606711024	-0.15146447420559378	0.17354125213232172	0.018299509753000393	-0.18790228797339129	-0.12666895331969644	0.09044533671017645	-0.19792700003434108	-0.06458530921853976	-0.14846077425516058	0.18459836660173767
0.17895308443214067	-0.1645134036686123	-0.02757743361146747	0.18791711421827495	0.14044067770673802	0.062334930694632196	-0.19499545587220118	-0.10952424345257454	-0.0984449237403685	0.19586067849733663	0.07345510329203239	-0.13141169478861303	-0.1888094089152492	-0.034319086539465506	0.15872938036521997	-0.17379301590938956	0.006032549044348196	0.1791432741507372	0.1514686669040487	-0.045977682834585865	-0.19192156838519847	0.12299513783404228	-0.0841185366923624	-0.20229866217637657	0.10544509668610497	0.1054450967070397	-0.20229866217541007	0.08411853674400836	-0.12299513777984616	0.19192156834448798	0.04597768257110249	-0.15146866706130271	-0.17914327431597205	0.0060325497591065145	-0.17379301554406687	0.1587293805866958	0.03431908692306718	-0.18880940900507648	-0.13141169278644238	0.07345510543372974	0.19586067920524416	-0.09844492619559807	-0.10952423991920711	0.19499545606642985	0.06233493268803486	-0.1404406776470097	0.18791711279458387	0.02757742866305893	0.16451340692618227	-0.1789530832526266
0.17256217814428093	-0.17785882819942755	0.010417231755653613	0.1659295065992013	0.1766134849232197	-0.010684984450378004	-0.16544181046255424	-0.1741293717250914	0.006505827822249227	0.1675922097820595	0.17152387679421963	0.0012898827092819934	-0.17027557846740335	-0.16901075975719113	0.0037871835608632716	-0.172794291476861	-0.16659420224969013	0.008508426901833467	0.17493272102415067	0.16389985627979917	-0.013345417428411147	0.17720219032027595	0.1628100375326711	-0.014216008107634001	0.182724191710297	-0.18272419168916562	0.014216008124940045	0.16281003750639997	0.1772021903495932	-0.013345417357782503	0.1638998563821707	0.17493272086620498	0.008508426944934963	0.16659420198956018	0.17279429221085965	-0.003787184383920903	-0.16901075968647122	0.17027557694311724	-0.0012898855981237595	-0.17152387822688753	-0.16759221049548878	-0.006505825140063021	0.17412936976796964	-0.16544181245627604	0.010684982154468498	0.17661348455069098	-0.16592950432732256	0.010417236777078185	-0.17785883102256117	0.17256217679906893
0.16546820043616084	-0.18831384350113653	0.04805516926389201	0.13336315868160592	0.1954599833528962	-0.08225150949729962	-0.10479619541923636	-0.1965350894782692	0.10954887041295644	0.07713230892052743	0.19346863248848128	0.13340752065879055	-0.048293974845042054	-0.18601486132753806	-0.15428538814443102	-0.01797749059202654	-0.1739439123841358	-0.17167292447003782	-0.013220550011917182	0.1572516276048513	0.18467104432158685	-0.0441558946880149	0.13742462139857664	0.20002234498020452	-0.09309869938560227	-0.09309869939738821	0.20002234494103555	-0.13742462143963546	0.044155894662557704	-0.18467104437676168	-0.15725162744830293	0.013220550239596696	0.1716729244857543	-0.17394391273870027	-0.0179774916951272	-0.15428538753294946	0.18601486102998924	-0.04829397277379902	0.13340752270429526	0.1934686322911393	0.07713230912748725	0.10954886858431138	-0.19653508988926163	0.10479619911597841	-0.08225150700373193	-0.1954599825188291	0.1333631555678492	-0.04805517427503345	0.1883138458985648	-0.16546819892717232
0.1576850160903857	-0.19566948175264298	0.08392101682685735	0.09230755403448368	0.1950727826827521	-0.14226596776866726	-0.024512370150646813	-0.17125257157000662	0.1792553828743599	-0.04187779308216344	0.12946131995214846	0.19562105423571713	0.10287646498539421	-0.07343115630645063	-0.19018206575932134	0.15268454672224782	-0.008605339632566341	-0.16288567374261192	-0.18506189112818722	-0.05716141063556789	0.11703432600075897	-0.19646485542643954	-0.11799808659542924	0.05398842507498282	-0.18824907223876938	0.18824907219767345	-0.05398842510584079	-0.11799808656635695	-0.19646485544496228	0.11703432593797215	-0.057161410838224395	-0.18506189116336785	-0.1628856738161396	0.008605340268764484	-0.15268454621824587	0.19018206584897548	-0.07343115597292678	-0.10287646636009798	-0.1956210543153319	-0.1294613181520384	0.04187779346601268	-0.17925538248994066	0.17125257435232488	-0.024512374909110072	0.14226596545641512	0.19507278146476792	-0.09230755024303557	0.08392102161759116	-0.1956694836413328	0.15768501442296312
0.14926512049051163	-0.19985461356736428	0.11677737552234208	0.0453450419722177	0.1755412157229761	-0.18247835998715525	0.060456681251716236	-0.10440223899826288	0.19459471495947842	-0.14547629842579116	0.007881802537437789	0.15557802412194338	0.19174100111401388	0.09049045478798812	-0.07561315929621693	0.18767372249350825	0.16555996010382534	0.025106004327346172	-0.1332901950425651	-0.1964004383106886	-0.11908864222894593	-0.04352063702407452	-0.17655234564673986	-0.19006308514086565	0.08048187592481607	0.08048187592280072	-0.19006308506787642	0.17655234565715452	0.04352063701408256	0.11908864237710058	0.1964004383626707	0.1332901949180935	-0.025106004152417892	0.165559959654573	0.18767372292240994	-0.075613159842311	-0.09049045518662645	0.19174100115437945	0.15557802235548002	0.007881800200673911	-0.14547629896607317	0.19459471592199834	-0.10440224327351505	-0.060456676585687284	-0.1824783584470224	-0.17554121444980422	0.04534503790350214	-0.11677737977653074	0.19985461480004135	-0.14926511860198902
0.1402223537280144	-0.2007430462800534	0.14533711342697242	-0.0044492292597413585	0.13878444733928205	-0.19715673657301164	0.13397967400246819	-0.012287402387146753	0.15079962119375537	-0.19495293210001086	-0.1169934786245686	0.03428170114345458	0.16408848964430162	0.1911499412450564	0.0985973639253567	0.05560075619551419	0.17501126025646252	0.18501093207791866	0.07936446170099515	-0.07585047414311653	-0.1835167822144705	0.1765878799363507	0.06065675182899646	-0.09131033170904194	0.19232579438429054	-0.19232579433449806	0.09131033173006826	0.06065675180221606	0.1765878799677563	-0.1835167822410935	-0.07585047398773376	0.0793644618152113	0.18501093195534107	-0.1750112604105273	-0.05560075715216328	-0.09859736342309078	0.1911499415242054	-0.16408848836861514	-0.03428169849118935	0.11699348032739086	0.1949529324493277	-0.1507996231510979	0.012287407039230584	0.1339796704736481	0.19715673617716648	0.13878444623020111	0.004449233262035754	0.14533711690518622	-0.20074304676970536	0.14022235157541846
0.13062618648806848	-0.19840255740229276	0.1686964561664744	-0.0540402482851804	0.08835926267652298	-0.184346735171564	0.1824653376292467	0.0829551627454141	0.061148981254742905	-0.17221253778056575	-0.19014492485209158	-0.10519692638931917	0.03667650912700495	0.15877058555614298	0.19517875223957412	-0.1263332442479678	0.010586993279973218	0.1417974285803743	0.1966279439521953	0.14549733309187615	0.015822741354747663	0.12291661027257855	0.1976495654443572	0.17303155678496088	-0.06773082280229481	-0.06773082279636478	0.17303155670083656	-0.19764956543294246	-0.12291661025887082	-0.015822741507386478	-0.14549733329592793	-0.19662794394830074	-0.14179742869116868	0.010586993995766958	-0.12633324354342143	0.19517875211447128	-0.15877058538574612	0.03667650715677854	-0.10519692866460242	-0.19014492526269416	-0.1722125379102361	0.06114898377361549	0.08295515869625215	-0.1824653358648691	-0.1843467359654174	-0.08835926174014291	-0.05404025205650973	-0.16869645872471997	0.1984025571220737	-0.13062618411472765
0.1204995699223423	-0.19281001589132474	0.1858801636491032	-0.10010718973489571	0.029323583656397107	-0.14577886211419883	0.19654308237255083	0.15784060297582897	-0.04682713640342851	-0.08572212489141415	-0.178777048806211	-0.189410485151783	-0.11274420076825699	0.015830827647499896	0.13707800299848805	-0.1952445001095828	-0.16365256585616816	-0.0568672419375849	0.07601099958810954	0.1738384320073939	0.19158142745751425	-0.12146363046255772	0.0030254272949378895	0.1244043879352247	-0.19460166092169998	0.19460166086846423	-0.1244043879341744	0.0030254273131925546	-0.12146363052099328	0.19158142760541494	0.17383843202048124	0.07601099952829697	-0.05686724160792148	0.16365256516189908	0.19524450015881453	-0.13707800318231228	0.015830826887645	0.11274420251439399	0.18941048609052802	0.178777047993621	0.08572212508266645	0.046827133737622366	-0.15784060023570823	0.1965430824949775	0.14577886376562468	0.029323582736803352	0.10010719322345245	0.185880165275765	-0.19281001489961264	0.1204995673969747
0.10991716298649673	-0.18415257720183295	0.19644687346470152	-0.13995829105179244	-0.032729108659453325	-0.0868092861574972	0.17381213776323115	0.19470151341524433	-0.14092039443379106	0.03283207745035055	-0.08796288212536012	-0.1748109424053033	-0.1941907857204189	-0.13869998973819822	-0.02981871767271176	-0.09049463156095738	-0.1760030204147281	-0.1939011937990464	-0.13729942061966363	-0.027800618113681886	0.0928012407490609	-0.1787780426451655	-0.19892413539313	-0.1499066606553516	0.05500658527774366	0.05500658531772989	-0.14990666062441604	0.1989241354347732	0.1787780427481078	-0.09280124080345027	0.027800618183689493	0.13729942046682572	0.19390119334300243	-0.1760030201587373	-0.09049463198093968	-0.029818717760913015	0.13869999107686176	-0.19419078673523718	-0.17481094204802466	-0.08796288103580162	0.03283207655736713	-0.14092039173473578	0.19470151210037834	-0.17381213923932684	-0.08680928787820234	0.032729109954378985	-0.1399582943806341	-0.1964468743634223	0.18415257569158575	-0.10991716037911883
0.0989092210403424	-0.17250122981120783	0.1998304932998783	-0.17074627993806887	-0.09133292427185348	-0.0159677333282065	0.11860019382845494	0.1843293435745636	-0.19202278478001839	0.13889243465162407	0.0416496247773331	-0.06880469816758111	-0.15733225931957132	-0.19583048248184942	-0.17216229784246154	0.09392819504224073	-0.014025516868234566	-0.11749059463559826	-0.18366623883850478	-0.19150870014457236	-0.13855331818662195	0.042117429921540134	-0.06599621534821411	-0.15147597444474228	0.19456304157915363	-0.19456304153800605	0.1514759744416289	-0.06599621540003141	0.042117429898606354	-0.13855331827014333	-0.19150870013958557	-0.1836662385618966	-0.11749059444566351	0.01402551718534373	-0.09392819479647109	0.1721622983737835	-0.1958304837260359	0.15733225923236188	0.06880469696696351	-0.04164962530730718	-0.13889243298277762	0.19202278251609559	-0.1843293437324007	0.11860019610530284	0.015967734550857832	-0.09133292610218549	0.17074628308467568	0.19983049357194546	-0.17250122790663033	0.09890921840200685
0.08757525008492222	-0.1581992090751406	0.19621709976394322	-0.19099658175736772	-0.14133769526908513	0.057426992192855526	0.040939741858758226	0.12932106055419754	-0.18518374037290247	0.1940564894945055	0.15350285322075014	0.07382911839363537	-0.024608458220377872	-0.1167051320709845	-0.1790691701724836	0.19595119299424438	0.1631528800394259	0.08898497880721666	-0.007897593053828415	-0.10321240109472013	-0.17319567201119132	0.20083678608684602	0.18087956030348395	0.12201375628404844	-0.042498769418462465	-0.042498769448070774	0.12201375624059767	-0.18087956029567645	-0.20083678614468878	0.17319567207186573	0.1032124009259042	0.007897592884431365	-0.08898497861571827	0.16315287960708777	0.19595119333798935	-0.17906917096270872	0.11670513257008279	-0.02460845727010123	0.07382911955828689	0.1535028526043587	0.1940564873468188	-0.18518373900080018	0.1293210619316943	-0.0409397442781092	0.057426991884006545	0.14133769769377574	-0.190996584687211	-0.19621709946365776	0.15819920685619965	-0.0875752474850712
0.0760081748011477	-0.141517063383208	0.18567677460455168	-0.19918212000590219	-0.17740185355812468	0.1225817248808931	-0.04410549670308583	0.04319412178678624	-0.12213981542193621	0.17690888163091464	0.1964362932460509	0.17676006883935486	0.12183042377068243	0.04266300500081161	-0.044930507607280235	0.12352859903510374	0.177545346716582	0.19626959495626994	0.1759489192800243	0.12058594151960084	0.041353275319245514	0.045306346544045924	0.12097045279979517	0.17071403171760546	-0.1914876289524734	0.19148762891835164	-0.1707140317021484	0.12097045285083684	0.04530634659504872	0.04135327538738313	0.12058594164808187	0.17594891915877656	0.19626959462895824	-0.17754534667137065	-0.1235285997601256	0.04493050812037824	0.04266300553570099	-0.12183042493647775	-0.17676006923278845	-0.19643629161147855	-0.176908879706295	0.12213981533188624	-0.04319412401301564	-0.04410549467417012	-0.12258172562016813	-0.1774018564064569	0.1991821225520599	0.18567677371912292	-0.14151706087480329	0.07600817226303516
0.06429213445539252	-0.12285565254072817	0.16890148424959084	-0.1953558425744802	-0.19685366589957634	0.17149901862870226	-0.12171706949846392	-0.05409732935342743	-0.02162920825472772	0.09420576074744783	0.15271701241568317	0.18836009468841763	0.19582279628056437	0.17406465378008296	0.1264112395497838	-0.05998431968250006	0.015411693011403195	0.08876100801212246	0.14944552776915088	0.18878407251979773	0.201342322486965	-0.18593883571553413	-0.14629977145921585	-0.090984163967575	0.030427725205656706	0.03042772523808466	-0.0909841639324182	0.14629977142997927	0.18593883575310424	-0.2013423225973939	-0.18878407241472464	-0.1494455274860489	-0.08876100793644705	0.015411693456171043	-0.05998431916086245	0.12641123969618878	-0.17406465496999407	0.19582279688204146	0.1883600939789295	0.15271701039306815	0.09420575972226583	-0.02162920949519346	-0.05409732680096394	0.12171706829471007	0.17149902040104542	0.19685366890925474	-0.1953558445248378	-0.16890148276260475	0.12285564975334516	-0.06429213195729054
0.05257660194884275	-0.10266130913248385	0.14656848746877013	-0.1796136935617561	-0.19728560131164902	0.19642187694855248	-0.17597876685186126	-0.13733478829416246	0.08416947274908934	-0.02199787761408052	0.04253207469328611	0.10246038358024846	0.1513371935331475	0.18394648308894532	0.19685637189355962	-0.18875217637151434	-0.1605380479190761	-0.11522265873098125	-0.05762775490199685	0.00602339679591446	0.06858766240022145	-0.12257603799501338	-0.16111474618378877	-0.180327176159907	0.1844312046913156	-0.18443120466201024	0.18032717613740198	-0.16111474623046249	-0.12257603806887929	0.06858766238234108	0.006023396580127632	-0.05762775501764951	-0.11522265847020556	0.1605380474248551	0.1887521765295913	-0.1968563726020037	0.18394648408233263	-0.1513371931297476	-0.10246038203977946	-0.04253207312017429	0.021997877377335898	-0.0841694705547895	0.1373347860497953	-0.17597876674639196	-0.19642187955029572	-0.19728560418046331	0.1796136947484762	0.146568485397459	-0.10266130609362724	0.052576599482142786
0.04099729194165374	-0.08150192768821217	0.11999233166138994	-0.15387315545222477	-0.1801237159871431	0.19599068369673928	-0.1994876178966611	-0.18968778835498165	0.16683674508175664	-0.13231431877223024	-0.08847884575395511	-0.03842847721605459	0.014285055646444552	0.06595796301626113	0.1130234869762806	-0.152308273311621	-0.1812415801274561	-0.19801149977247673	-0.20166871802785424	-0.19219115375748105	-0.1705360566590619	0.13872363565370804	0.09997417909615379	0.05869644732803049	-0.019045641608400637	-0.019045641615843833	0.05869644731169571	-0.09997417907764646	-0.13872363567040588	0.17053605677113004	0.19219115374970783	0.2016687177969439	0.1980114994788899	-0.1812415801578073	-0.15230827413677298	0.1130234877636799	-0.06595796306958723	0.01428505434012945	-0.03842847893600657	-0.08847884624958204	-0.13231431732928053	0.1668367425436167	-0.18968778696268065	0.1994876189525492	0.1959906868054191	0.18012371846202205	-0.15387315581868632	-0.11999232908092312	0.08150192446210108	-0.04099728953932832
0.030020133567430576	-0.060526641277278866	0.09125098515957875	-0.12107255403607234	-0.1483734779001213	0.17142057570795063	-0.18863923201430297	-0.19878760469768525	0.20105508141554992	-0.1951024464349305	-0.18105709638950215	-0.15947517880164355	-0.13128123933480584	-0.09769544812289006	-0.06015692795886646	0.020250819836062056	-0.020354242351037014	-0.05995114077167636	-0.09681383324401518	-0.12918358930632734	-0.15522602804817215	0.17301964003519388	0.1808488469854172	0.1787079659791457	-0.1723232292742355	0.17232322922744708	-0.17870796595419583	0.18084884708265836	0.17301964015704144	-0.15522602803291238	-0.1291835889611626	-0.09681383286417775	-0.05995114082173146	0.020354243052863208	-0.02025081888571699	0.060156927624222645	-0.09769544911645549	0.13128124093229868	0.15947517999302085	0.1810570956945081	0.19510244429967336	-0.20105507920073945	0.19878760438012794	-0.18863923396003215	-0.17142057888216364	-0.1483734798068424	0.1210725536937845	0.09125098230800827	-0.06052663805639286	0.030020131327622213
0.019626758873090233	-0.03999914040982458	0.06139128835413835	-0.08353263413103434	-0.10579948167182406	0.12741457179998528	-0.14758170360859937	-0.16556801278683114	0.18075193420129537	-0.1926480827987102	-0.2009158511819207	-0.20535672693602924	-0.20590381574361863	-0.2026069466362437	-0.1956157064264182	0.18516276463571518	0.17154894307342855	0.15513217763160567	0.1363227749875212	0.11559031054651966	0.09349078749955012	-0.07072657668872767	-0.0482402869538338	-0.027248069406870024	0.008654954116586795	0.008654954445559297	-0.02724806928438077	0.04824028649983812	0.07072657644195246	-0.09349078786456941	-0.1155903112422281	-0.13632277535133513	-0.155132177155929	0.17154894190188874	0.18516276390527528	-0.19561570659869842	0.20260694819117267	-0.20590381713159134	-0.20535672745300218	-0.20091584984516966	-0.19264808069119457	0.18075193265501305	-0.16556801318516762	0.14758170572460172	0.12741457446283744	0.10579948294395351	-0.08353263345879752	-0.06139128581473186	0.03999913770000414	-0.019626757066119774
