0.012634730104455956	0.02532739056946653	-0.03810501019573013	-0.05094730345738403	-0.06378815293061328	0.0765282604083204	-0.08905038879211478	-0.10123203899905936	0.11295400865677326	-0.12410514563322723	-0.13458415493850173	0.14429923615747145	0.15316609472180137	-0.16110472432637138	0.1680353628293275	0.17387423977451139	0.17853029675547855	-0.18190522509885934	-0.183901338725062	0.18444534833884937	0.18354041863930404	-0.1813588112928304	0.17836630619447308	-0.1753999033835771	0.17351989036981763	-0.173519890359043	0.17539990339430453	-0.1783663061820365	0.18135881129987186	0.1835404186485994	0.18444534831985485	-0.18390133874430195	0.18190522508626655	-0.17853029675621898	-0.17387423977490868	-0.16803536282694842	0.1611047243282411	0.1531660947244638	0.14429923615987156	0.1345841549433764	0.12410514562078823	-0.11295400866407482	-0.10123203899687482	-0.08905038879140419	-0.07652826041308003	-0.06378815292582543	0.05094730345374162	0.03810501019737343	0.02532739056744186	0.012634730112025101
0.024176632064324972	0.04817213564307638	-0.07174653244039096	-0.09457316363568498	-0.11624932172681242	0.1363310090985489	-0.15437318773122877	-0.1699639871220885	0.18274910569042158	-0.19244688127359158	-0.198855949260373	0.20185748511643153	0.20141373101810298	-0.197564286751006	0.1904215479055523	0.18016664168763197	0.16704716142500584	-0.1513777891615195	-0.13354422429291515	0.11400898064157171	0.09331308845357034	-0.07205824023262275	0.05084015529184257	-0.03010332188345225	0.00994768799506386	0.009947687994356271	-0.030103321886051887	0.0508401552870213	-0.07205824023559217	-0.0933130884584123	-0.11400898063110523	0.13354422430614385	-0.15137778915227618	0.16704716142509077	0.1801666416868944	0.19042154790338067	-0.19756428675243656	-0.20141373102159646	-0.20185748511969434	-0.19885594926760833	-0.1924468812551348	0.18274910570224845	0.16996398711925573	0.1543731877300133	0.13633100910655366	0.11624932171830703	-0.09457316362862148	-0.0717465324437111	-0.04817213563951628	-0.024176632078968155
0.03572613671845514	0.07046048468964221	-0.10314660633937707	-0.13265206628413698	-0.15782246371433364	0.17757432469819892	-0.19099204360567473	-0.19740630054749184	0.19644558475073276	-0.18806091887275223	-0.17252742258759066	0.15042730408232746	0.12261886787408019	-0.09019585544951741	0.0544409008100689	0.016775908981370772	-0.021289487854388306	0.05821290564129867	0.09248322154178064	-0.12270501104148063	-0.14772087998837877	0.16678755769922224	-0.1797878565945346	0.18735653358725757	-0.19065745289810526	0.1906574528863566	-0.18735653359847898	0.17978785658277466	-0.1667875577054326	-0.1477208799956785	-0.12270501102719589	0.09248322155284805	-0.058212905635009644	0.02128948785559766	-0.016775908978852686	-0.05444090081052687	0.09019585544827223	0.1226188678761934	0.1504273040846247	0.17252742259407222	0.18806091885657122	-0.1964455847631657	-0.19740630054588662	-0.19099204360427074	-0.1775743247078162	-0.15782246370366332	0.13265206627363466	0.10314660634453215	0.07046048468467972	0.035726136740053406
0.047450022762672406	0.09230517729581941	-0.1319865311017057	-0.1640255613177991	-0.186248586572269	0.1969993302832128	-0.19533444618419293	-0.18114884291695582	0.15521469029096735	-0.11913637823011226	-0.07523357948802781	0.02636917006770383	-0.024259490063974654	0.07334747914975859	-0.11771060326249323	-0.15450107743121924	-0.18140021672718118	0.19678123068797485	0.1998372221773085	-0.19066771107830763	-0.17030740311087653	0.14065801360338026	-0.10425055441468936	0.06376778394430363	-0.021416669124760278	-0.02141666912344741	0.06376778394980419	-0.1042505544049605	0.1406580136089021	0.1703074031195196	0.1906677110598154	-0.19983722219837835	0.19678123067398945	-0.18140021672841428	-0.15450107743350538	-0.11771060325973412	0.07334747915305348	0.024259490064040896	-0.02636917006833241	-0.07523357949134314	-0.11913637822241528	0.15521469029949295	0.18114884291779518	0.1953344461832276	0.19699933029346503	0.18624858656221108	-0.1640255613041438	-0.1319865311083207	-0.09230517728852196	-0.04745002279037213
0.05916653014624952	0.11306926375636978	-0.15675172957486758	-0.1859610071834371	-0.19761811504685317	0.19025263353810332	-0.16427924868265492	-0.12204253566583323	0.06761609003067406	-0.006387612133068971	0.05551040014292798	-0.11185077072452095	-0.1569659237466519	0.18633531108456577	-0.1970473905156134	-0.1880941957774718	-0.1604743616607099	0.11709634110156797	0.06248482894966716	-0.0022988225013167475	0.0573279322838354	-0.11059975122561558	0.1529352911034751	-0.18164298935783701	0.19592001382906965	-0.1959200138173099	0.18164298936851564	-0.15293529109536647	0.11059975122939994	0.0573279322862278	-0.0022988225049596776	0.062484828953800295	-0.11709634109681778	0.1604743616603447	0.18809419577655156	0.19704739051303494	-0.18633531108694124	-0.15696592374827778	-0.1118507707252875	-0.05551040014429565	0.0063876121365034925	-0.06761609003143261	-0.1220425356696822	-0.1642792486827818	-0.19025263354805086	-0.19761811504089175	0.185961007167069	0.15675172958208478	0.11306926374529634	0.05916653017874352
0.0707445780324956	0.1322847979034468	-0.17641917592838216	-0.19698393287834687	-0.19080591891978452	0.15834106840223888	-0.10378909469082542	-0.034602729591083986	-0.039545794600236286	0.10816884711391593	0.16150538358855313	-0.19195486589525101	-0.1951844318938681	0.17074910739785062	-0.12214270983706184	-0.0562809791851214	0.017504165388777766	-0.08881885576614028	-0.14772825064275436	0.18623921014888714	0.1995253280230168	-0.18665652945312194	0.15057707637837803	-0.09714958634280642	0.03348440946227469	0.03348440945926534	-0.09714958635103255	0.15057707636595674	-0.18665652946115374	-0.19952532803297032	-0.1862392101279787	0.14772825066013326	-0.0888188557551647	0.017504165390616958	-0.05628097918030541	-0.12214270983689814	0.17074910739626403	0.19518443189566376	0.19195486589696784	0.16150538359455294	0.10816884710128309	-0.039545794608029865	0.0346027295976949	0.10378909469251137	0.15834106841080664	0.19080591892065316	-0.19698393285960478	-0.17641917593572876	-0.13228479788780018	-0.07074457806865785
0.08203458279350964	0.1494353914330446	-0.18995383206596678	-0.19590435472020296	-0.16576038323050155	0.1047157944875958	-0.023931338798823212	0.06147771391777207	-0.13532546242994217	0.18351073517121766	0.19678699888900103	-0.17258130622487813	-0.1155023911680027	0.03644775965750703	0.04950376955837217	0.12599773647940726	0.1785479892168314	-0.19732069148204887	-0.1790246821741849	0.12752250318943642	0.05298299489696226	0.030349066087092084	-0.10735616390727863	0.16534515972476038	-0.19614052101955828	0.1961405210081735	-0.1653451597336194	0.10735616390375269	-0.03034906608697699	0.052982994900387596	0.12752250318025668	-0.17902468219066003	0.19732069146762649	-0.17854798921850862	-0.12599773648453796	-0.049503769555963355	-0.03644775965154478	-0.11550239116892869	-0.17258130622745071	-0.19678699889761453	-0.18351073515440272	0.13532546244369825	0.0614777139096637	-0.023931338802112796	-0.10471579449314491	-0.1657603832390044	0.19590435469911793	0.18995383207393912	0.14943539141329676	0.08203458283257616
0.09304530813937352	0.16437268250613407	-0.19708298223139248	-0.18307163431602871	-0.12522859113850426	0.03709995561507947	0.06015083148918781	0.14284211066710972	-0.19064986215960983	0.19172516431054712	0.14571226905777568	-0.06388339582495296	0.03364186334321927	-0.12288152383978633	0.18192336455107116	0.1963260097663946	0.1626558694570097	-0.08928961299686436	0.005725460593909335	-0.09924860494665104	-0.16893731259952888	0.19891394289849204	-0.18354511219899672	0.12803604359178145	-0.04576797822819167	-0.04576797822452676	0.12803604360220153	-0.1835451121847907	0.1989139429063182	0.16893731260698702	0.09924860493154455	-0.005725460599697994	-0.08928961299635774	0.16265586945644564	0.19632600976636888	0.18192336454862298	-0.12288152384671147	-0.03364186334336882	0.06388339582761239	0.1457122690654963	0.19172516429684916	-0.19064986217503363	-0.14284211065954824	-0.06015083148455669	0.037099955616363395	0.1252285911546604	-0.18307163429304912	-0.19708298224038548	-0.16437268248269796	-0.09304530818073808
0.10369715111531794	0.17679030570685725	-0.19744017379675707	-0.15910037054843595	-0.0728423369308875	-0.03556181377110031	0.13323480914609495	0.19024786171981428	-0.18895929123685692	0.12961760949341591	0.030396241387071487	0.07818191638725508	0.16268285882695868	-0.1971038941550559	0.17089677240739035	0.09219092218240617	-0.014765669848895206	0.1171468952496521	0.18373616529014422	-0.19458856494059612	-0.14709149377085037	0.05638806456970663	0.050056864239842284	-0.14170005994260926	0.19404042856275075	-0.194040428552018	0.14170005994868665	-0.05005686424149034	-0.056388064573076366	-0.14709149377852718	-0.19458856492243667	0.18373616531078976	-0.11714689523481524	0.014765669852215906	-0.09219092217626162	-0.17089677240811638	0.19710389415691473	0.16268285882754593	0.07818191638636522	-0.03039624139069738	-0.12961760948981738	0.18895929124866817	0.19024786171462926	0.13323480914137273	0.0355618137751454	-0.07284233695448844	0.15910037052467962	0.19744017380647755	0.17679030568017093	0.10369715115921117
0.11396361101239301	0.18652907730298396	-0.19106148872780687	-0.12550858446759955	-0.013613503214399638	-0.10339371891890313	0.18193882674599934	0.1924949230997981	-0.13090211401307755	0.02014543728840397	-0.098197313291418	0.17961785453543605	0.19348463755397735	-0.1346010539330019	0.025141317867768406	-0.09374385129770617	-0.17745566813571334	0.19473389234939675	0.13935159934041316	-0.03226751910609581	0.08661353391654804	-0.17387352887127214	0.1989731485762343	-0.15474841492079341	0.05802835823643754	0.058028358232059804	-0.15474841493212596	0.1989731485627312	-0.1738735288780254	-0.08661353391877756	0.032267519109829154	-0.13935159934930721	0.1947338923372245	-0.1774556681387022	-0.09374385130420143	0.025141317871314052	-0.13460105392649943	-0.19348463755509637	-0.17961785453721194	-0.09819731329274176	0.020145437297251812	-0.13090211401670032	-0.19249492309924923	-0.18193882674251255	-0.10339371892752319	0.013613503244131714	-0.12550858444379878	-0.19106148873817533	-0.18652907727357965	-0.11396361105828234
