1.5643596718635083e-10	0.0012512098362956977	-1.2621111583745898e-10	-0.002564444779929485	5.91160322186936e-11	0.003995127447007858	4.9117203203893043e-11	-0.005617382595465612	-2.012692386934875e-10	0.007533200636134063	4.0973699010697136e-10	-0.009892344818350761	-7.896133873915276e-11	0.012932118446893825	-7.204500900575558e-10	-0.017060530225454805	-3.42150876212327e-10	0.023048854442712968	-2.830064013279519e-11	-0.032556030428317596	1.4095229867203728e-11	0.04992231041522819	2.59970109714495e-12	-0.09116739055006827	2.5143541084577374e-13	0.3014265370431634	0.500000000000373	0.33175310868758623	-3.504977247339391e-13	-0.11834916083166674	2.9519680486534038e-12	0.07522723164750533	3.5142383986327894e-11	-0.056601630143994656	9.72561526441975e-11	0.04621530294121807	9.577522282686829e-11	-0.03962096686492025	-1.0145882741697226e-11	0.03510367318267292	-1.9079053435916945e-10	-0.031864687233012695	1.3328282626141882e-10	0.029483063482580913	1.5494309766838053e-10	-0.027719277782692096	-2.421439877035932e-10	0.026433352339236896	1.5883803710404295e-10	-0.025562056486519897
-0.021971956472527775	-2.7523329672864673e-10	0.02263888724073242	4.540056012074154e-10	-0.023564689884805673	-4.3312918815864684e-10	0.024771599721327878	1.4738693298164864e-10	-0.026320473839359277	3.003678768618108e-10	0.02830745748650273	-6.647239154971052e-10	-0.030883746511385375	3.2890295787171946e-11	0.034295541890990905	4.907662931663071e-10	-0.03896835826130615	1.511778828804092e-10	0.045705824520464934	-2.204436102947878e-11	-0.05622577271882332	-1.531917381164743e-11	0.07497890007008266	-3.268957927457037e-12	-0.11822511346039805	-2.8215229127442955e-13	0.33175310868758623	0.4999999999999439	0.30129900119766767	-1.328468072125016e-13	-0.09091123417024229	-3.0591771164331265e-12	0.0495336618458668	-1.8758648408917165e-11	-0.03202765960664819	-3.5477173017747134e-11	0.02236995983933383	-1.309198745028503e-10	-0.016215853084096614	-2.600284991203552e-10	0.011901715411948299	-9.181834196451509e-11	-0.00864931939557649	4.8028228177461344e-11	0.006042788143677745	-9.153924461485103e-11	-0.0038337728322102938	4.641117753243512e-12	0.0018583014609527139	8.560013338277761e-11
2.968478449345086e-10	-0.0010378895007473637	-1.6020855016523787e-10	0.0021224904587119663	-8.340648983887676e-11	-0.003293546658770535	3.306108849584938e-10	0.004603367958829838	-3.7437837759224906e-10	-0.0061216668369402085	-4.341542973359275e-11	0.007946444582410972	5.714544228836287e-10	-0.010224315529560107	2.9225992747047573e-11	0.013190154859145776	-1.966332587458449e-10	-0.017250174720529175	-2.17821802287379e-11	0.023173586985890924	2.856288539383434e-11	-0.03261805349581012	1.3059298619902449e-11	0.04992231039741483	2.7103210196496745e-12	-0.09110465955299682	-3.504977247339391e-13	0.30129900119766767	0.5000000000003305	0.3319446195382008	-1.3186925908591194e-13	-0.11860773180186593	1.8957879502146723e-12	0.0755576473469223	2.991871100869244e-12	-0.0570104407908546	5.463128026740816e-11	0.04671119855795833	3.255857056052981e-10	-0.040215200191161114	4.3495541787844663e-10	0.035810959375348304	-2.286708815284016e-10	-0.032703953689735936	-1.2998024068411637e-10	0.030479143700480386	3.446669245579053e-10	-0.028907462245802273	-2.6149821593946747e-10	0.027881355424411208
0.0205632260141973	9.197132273594704e-11	-0.02116057240129004	-1.6485209303365078e-10	0.02196912631273184	1.971109195718569e-10	-0.023001469115626505	-1.7223319152552808e-10	0.02430026975409357	1.0114902395301322e-10	-0.0259310032329588	2.0636986631413052e-10	0.027992450481378304	-3.3447881221516434e-10	-0.03063755052121559	-1.510450558283806e-10	0.03411386727647182	2.837194124238267e-11	-0.03884834048280317	6.800145482065163e-12	0.04564599042721906	-1.0474441201996333e-11	-0.05622577271494326	-1.1192789427775381e-11	0.07503971807418722	-1.447803155250884e-12	-0.11834916083166674	-1.328468072125016e-13	0.3319446195382008	0.4999999999999948	0.3010331501503096	-3.793474195294117e-13	-0.0905703582543754	7.418962309187805e-13	0.049110785216625895	-6.0423906799333064e-12	-0.03151309438817404	-1.2577780784300924e-10	0.021750846648208325	-4.064302653164429e-10	-0.015475494723926354	-7.000949572995437e-11	0.011017869081460109	4.2739439466067096e-10	-0.007592980060543327	-1.8809341353977303e-10	0.0047752502022731895	-1.1710885515027865e-10	-0.0023034234245915774	2.8634880336739145e-10
-4.795062870166967e-10	0.0008639382256362043	3.1122126547958266e-10	-0.00176366415118754	8.038154768305761e-13	0.0027282434575846624	-3.5231179047563605e-10	-0.003795460410382266	5.297449706975594e-10	0.0050143970344263475	-2.7779083563047337e-10	-0.006451769718917606	-3.620559641125555e-10	0.008202971137633385	2.4638123985899866e-10	-0.010412523245195386	1.697479385177576e-10	0.013313911025485724	-3.1946985603202024e-11	-0.017311664634745066	-5.671632548652006e-11	0.023173587742633242	3.026311719265935e-12	-0.032556030471449934	1.3574563390912686e-11	0.04979631850207809	2.9519680486534038e-12	-0.09091123417024229	-1.3186925908591194e-13	0.3010331501503096	0.5000000000002685	0.3322820994393745	-1.1626908008270588e-13	-0.11902395073127564	4.236824678545768e-13	0.07606180618051384	2.1330455494007978e-11	-0.057614279697168085	1.451189715000247e-10	0.047429918072462045	1.6551029338796662e-10	-0.04106828795842197	-2.2157237792516376e-10	0.036824312097481895	-1.789791779579768e-10	-0.03391161983055852	1.8858282091146844e-10	0.03192948442909414	-9.24914332635095e-11	-0.030689174672649557
-0.019349265352900304	1.453868069054152e-10	0.019891078286508428	-2.4032200877265186e-10	-0.020608424686435426	2.2832477857841752e-10	0.021507643691859157	-6.608198345048334e-11	-0.022619674996692533	-2.2216938498961624e-10	0.023990906903540974	2.0951169501476206e-10	-0.025688806006846227	2.1727234781956562e-10	0.02781355471501561	-7.126228848896078e-11	-0.030519398772438585	-1.1029074943395564e-10	0.03405493000964907	1.310780406445736e-10	-0.03884834299577453	9.545847493415665e-11	0.04570582302475837	-3.6267558836883525e-11	-0.05634763311363118	-2.944292520018922e-11	0.07522723164750533	-3.0591771164331265e-12	-0.11860773180186593	-3.793474195294117e-13	0.3322820994393745	0.5000000000002326	0.30060519568892635	-5.05103366174484e-13	-0.09005016218878543	-4.017767716139148e-13	0.04848594783898735	-2.1122525856304935e-11	-0.030766882377817086	-6.675607218622363e-11	0.020861169728675088	1.8889647035488832e-11	-0.014413377583886621	1.5655563910127733e-10	0.009744183248291084	3.136898253462542e-11	-0.006055185860456696	-5.232795480460562e-11	0.002901731496447749	1.6935008027458838e-11
2.2634593720665003e-10	-0.0007195658820655589	-1.3423826927985308e-10	0.0014669049877264818	-3.586763572261134e-11	-0.0022636096348048937	2.259910254490342e-10	0.0031374702177767054	-3.1995312113296794e-10	-0.004123829283513308	2.159711680462732e-10	0.005269476101249103	2.101634457499801e-10	-0.006638969103104554	-3.595520086988586e-10	0.008325924411979385	5.887001420532708e-11	-0.010473551135247216	7.228818787015026e-12	0.013313912770856993	-2.362387152044062e-10	-0.01725016969776143	3.3427339192647906e-11	0.02304885615549006	1.2446824931893401e-10	-0.03236477190847833	3.5142383986327894e-11	0.0495336618458668	1.8957879502146723e-12	-0.0905703582543754	-1.1626908008270588e-13	0.30060519568892635	0.5000000000000462	0.3327970721111978	-3.1911978840614414e-13	-0.119638810375509	1.105952254556519e-12	0.07679260062549004	8.558302872030831e-12	-0.058481368952734	1.3215986813130349e-11	0.04845985367268662	-1.6454661644587272e-11	-0.04229604585964223	-7.147350072941062e-11	0.03829749764808017	-1.8223661473128928e-11	-0.03569797587853548	4.0629783062072024e-11	0.034149006718430935
0.018297161150885016	-1.8094006756075423e-10	-0.018794022617583412	2.888009848240054e-10	0.019439291975470136	-2.432898907884244e-10	-0.02023516879311149	-1.469907234783554e-11	0.02120476280961607	4.3951217104374706e-10	-0.022382121758960028	-5.609374011053571e-10	0.02381515775212571	-9.061542687051072e-12	-0.02557248689976612	2.708798811066315e-10	0.027755525140538587	-2.1245816911170692e-10	-0.03051939647305001	2.2764348473455034e-10	0.03411386395771736	7.72995371959759e-11	-0.038968365491958236	-2.768096849094272e-10	0.04589028807314511	-1.501474112730967e-10	-0.056601630143994656	-1.8758648408917165e-11	0.0755576473469223	7.418962309187805e-13	-0.11902395073127564	-5.05103366174484e-13	0.3327970721111978	0.5000000000004942	0.29997298588856985	-4.739179830178855e-13	-0.08929602953458136	-5.473359661421632e-14	0.0475884410491218	-7.981902350343668e-12	-0.029696948322789612	-1.2513551887921262e-11	0.01957985784951133	9.83191586298184e-12	-0.012867870848227367	4.171110015833108e-11	0.007861389324348048	-7.853145965715534e-12	-0.0037330680790218333	-2.4961562104000275e-11
-2.675233583761739e-10	0.0005977127691662062	2.330298349162525e-10	-0.0012171588528289553	-1.5909410040783063e-10	0.0018745665398483098	5.216718573062843e-11	-0.002590649588895908	7.533685744521837e-11	0.0033912795651979337	-2.717060305697565e-10	-0.0043099901856891425	3.076905416876111e-10	0.0053917623911383895	-1.6560312706133377e-10	-0.0066996445658408	1.9352216783737865e-10	0.008325924785343016	1.1971747515164745e-11	-0.010412529576144575	-2.4953321944122945e-10	0.013190162732768402	3.496858744911854e-10	-0.01706052401730592	3.74867952140632e-10	0.022788791431049712	9.72561526441975e-11	-0.03202765960664819	2.991871100869244e-12	0.049110785216625895	4.236824678545768e-13	-0.09005016218878543	-3.1911978840614414e-13	0.29997298588856985	0.5000000000002954	0.3335435816805456	-1.5485147182933064e-13	-0.1205217995405729	1.8898963674040903e-12	0.07783997829701242	6.169746849818799e-12	-0.059729365386454875	8.595909393812465e-12	0.04995708653111222	-1.1060714412352712e-11	-0.04410960529018466	-1.1537060893563672e-11	0.04052485103263896	1.0868940266570345e-11	-0.03850785920529051
-0.017381518174155848	2.981410190598536e-10	0.0178415893745389	-5.188916136525213e-10	-0.01842919531755418	5.73884028225631e-10	0.019143738493272076	-3.906793882616593e-10	-0.02000294826276048	-9.034125150171199e-12	0.02103263245666751	2.756974913372864e-10	-0.022268044761996758	1.767300767505798e-12	0.023758080321036414	-6.937902472998722e-11	-0.025572494327805253	-2.4092096461406233e-10	0.027813560583479446	2.7637172824200473e-10	-0.03063754732274795	-1.61911970675764e-10	0.03429553283884205	-5.207548982198163e-10	-0.03921850141902607	-2.403168604327305e-10	0.04621530294121807	-3.5477173017747134e-11	-0.0570104407908546	-6.0423906799333064e-12	0.07606180618051384	-4.017767716139148e-13	-0.119638810375509	-4.739179830178855e-13	0.3335435816805456	0.5000000000006967	0.2990651152596184	-9.564306104784168e-13	-0.08821519910740239	-1.9945819210058667e-13	0.046296534800229654	-3.2891717918001477e-12	-0.028141162342564297	-1.3857154755570426e-12	0.017686930643237404	2.317814768765493e-12	-0.010533952528357614	1.3197749358923987e-12	0.0049363268668420664	-1.5220874250386745e-12
-1.9868000366059777e-10	-0.000493163202280988	1.3946633130017435e-10	0.0010033867607178778	-2.7967498209509082e-11	-0.0015429536667686873	-1.0374756184916244e-10	0.0021274313353396085	1.8200413900405852e-10	-0.0027759620741493857	-2.5469157276602503e-11	0.0035129305675156847	-1.4209862084984054e-10	-0.004370311958493229	-5.663093998056596e-11	0.005391764017435987	1.2652889537480773e-10	-0.0066389637148991385	-6.905509505426011e-11	0.008202964626414306	-7.522378849792135e-11	-0.010224314881939254	3.084746437631546e-10	0.012932121343522302	2.757721261397227e-10	-0.016726200568560983	9.577522282686829e-11	0.02236995983933383	5.463128026740816e-11	-0.03151309438817404	2.1330455494007978e-11	0.04848594783898735	1.105952254556519e-12	-0.08929602953458136	-1.5485147182933064e-13	0.2990651152596184	0.5000000000000875	0.3346134710819271	-2.2238728247377973e-13	-0.12179266659996675	-1.5436572161323053e-14	0.07936255851824668	2.9638485027939077e-13	-0.06157239674261316	2.379419570693747e-13	0.05221763057107306	-4.927845429672164e-13	-0.04693194837308664	-3.965737754867606e-13	0.044157518324578635
0.016582440225452515	-2.1793780514732846e-10	-0.017012156326645433	3.8161231484263774e-10	0.01755321727481776	-4.2887699447865993e-10	-0.018203113888724767	3.093193636286917e-10	0.018975791548875198	-4.089194919213559e-11	-0.01989140736810984	-1.7550343124109747e-10	0.02097677441908079	1.1347647374581656e-11	-0.02226803944505517	9.499935380003401e-11	0.02381515754746308	9.283542361144401e-11	-0.025688809095104233	-8.03277676681992e-11	0.027992452146937245	7.840296641715446e-11	-0.030883742113792995	-2.8796533852470072e-11	0.03461551659100258	-3.379952526298334e-11	-0.03962096686492025	-1.309198745028503e-10	0.04671119855795833	-1.2577780784300924e-10	-0.057614279697168085	-2.1122525856304935e-11	0.07679260062549004	-5.473359661421632e-14	-0.1205217995405729	-9.564306104784168e-13	0.3346134710819271	0.5000000000007938	0.2977586572699219	-7.164020281041943e-13	-0.08664439724862251	5.888264182500003e-13	0.044389255754465944	-5.562832900494914e-13	-0.025793383519846818	6.515889694557763e-13	0.014746351561508261	-4.876115776589519e-13	-0.006771190613224338	8.624934500053773e-13
5.66070474494773e-10	0.0004019830919171031	-4.5143438202565146e-10	-0.0008173139239491722	2.280238927092552e-10	0.0012552997031475403	5.019205085050716e-11	-0.0017276647158334928	-2.603358106968418e-10	0.0022486312999711487	1.4968623924060015e-10	-0.0028360566423429176	7.818579980689614e-11	0.003512926773727234	1.632813048455077e-10	-0.004309992062920629	-3.5513061889711473e-10	0.005269471784295755	2.5130038871359754e-10	-0.0064517622539213655	-6.268118577451878e-11	0.007946441049553936	-2.4547640382262826e-10	-0.009892350697382835	-1.814768264781098e-10	0.012516446856775224	-1.0145882741697226e-11	-0.016215853084096614	3.255857056052981e-10	0.021750846648208325	1.451189715000247e-10	-0.030766882377817086	8.558302872030831e-12	0.0475884410491218	1.8898963674040903e-12	-0.08821519910740239	-2.2238728247377973e-13	0.2977586572699219	0.5000000000001239	0.33616853354799053	-9.587214970408828e-14	-0.12366909337639123	4.2132130206735584e-13	0.08166049261325858	-2.936198722480112e-13	-0.06443651037893292	5.28155067626256e-14	0.05586983429927646	-9.65230284064883e-14	-0.05175899861613238
-0.01588419633370488	2.2147425736842818e-11	0.01628873478908824	-2.1825074151991762e-11	-0.016792011611419258	-2.5233586262547597e-11	0.017390207815163594	1.3512765278934242e-10	-0.018094562459086968	-2.8584951060409387e-10	0.01892127698010728	4.237578243882026e-10	-0.019891403611426186	-3.4261003254754165e-10	0.0210326261900693	1.5525125121477565e-10	-0.02238211901815233	-7.733869047394725e-11	0.023990910958660353	-1.4187525571429288e-10	-0.025931013161306412	2.437852929924591e-10	0.028307466575791976	2.950268208164419e-11	-0.03127988645868871	3.7046663867704247e-10	0.03510367318267292	-2.600284991203552e-10	-0.040215200191161114	-4.064302653164429e-10	0.047429918072462045	-6.675607218622363e-11	-0.058481368952734	-7.981902350343668e-12	0.07783997829701242	-1.9945819210058667e-13	-0.12179266659996675	-7.164020281041943e-13	0.33616853354799053	0.5000000000007339	0.29583047665481293	-7.706540522991498e-13	-0.08427547290864511	5.611503315558019e-13	0.041428652286075694	-5.557768493099868e-13	-0.02200921399150964	5.922199799505495e-13	0.009771089968827674	-5.391188119844778e-13
-2.4813030896048077e-10	-0.0003210976708935374	1.3015695501280183e-10	0.0006525123122010939	8.941526995689136e-11	-0.0010012462815054287	-3.4579640488998006e-10	0.0013760745860758072	4.967841802883641e-10	-0.0017875190874296924	-2.7123764334722654e-10	0.002248632291178255	-1.4931444644471587e-10	-0.002775961110730178	9.055903228858963e-11	0.003391287937799064	-2.3378811001293705e-12	-0.004123833898817083	1.9329691163118978e-10	0.005014396751945313	-2.95467846145295e-10	-0.006121662772450441	3.6314822524712143e-10	0.007533196194310992	-1.7291619486385912e-10	-0.009385326393505148	-1.9079053435916945e-10	0.011901715411948299	4.3495541787844663e-10	-0.015475494723926354	1.6551029338796662e-10	0.020861169728675088	1.3215986813130349e-11	-0.029696948322789612	6.169746849818799e-12	0.046296534800229654	-1.5436572161323053e-14	-0.08664439724862251	-9.587214970408828e-14	0.29583047665481293	0.500000000000114	0.338514471015175	-2.375590581771247e-13	-0.12658333747392836	8.980039099371076e-14	0.08536756306615831	1.4734448973139707e-14	-0.06929449979105806	-3.779231145428266e-14	0.06252330545137859
0.015274012829873241	2.64520890152168e-11	-0.01565762899191609	-4.7861655184280365e-11	0.016130190054367888	5.777409145056931e-11	-0.01668698994155517	-4.737470698269909e-11	0.017337315569834883	2.4717028839235963e-12	-0.018094562845148	-1.6951342211214824e-11	0.018975787243968846	3.2634795635931334e-11	-0.020002942022372554	1.0198185045955703e-10	0.021204754633095083	-2.0922789404544832e-10	-0.022619670174086233	3.0744381251149853e-10	0.024300270308681614	-2.1891626420242368e-10	-0.026320477396394936	-3.3764878909781024e-10	0.02878771148576142	2.1090590983476052e-10	-0.031864687233012695	-9.181834196451509e-11	0.035810959375348304	-7.000949572995437e-11	-0.04106828795842197	1.8889647035488832e-11	0.04845985367268662	-1.2513551887921262e-11	-0.059729365386454875	-3.2891717918001477e-12	0.07936255851824668	5.888264182500003e-13	-0.12366909337639123	-7.706540522991498e-13	0.338514471015175	0.5000000000006928	0.2928383643815617	-6.016136687601824e-13	-0.08046003204316007	6.382288265294974e-13	0.036421605150630525	-6.711721131995805e-13	-0.01518460487509292	6.774542407085582e-13
2.6774248548061345e-10	0.0002480865538130112	-1.5950708186558898e-10	-0.000503942967876263	-4.179491768087158e-11	0.0007727305902563499	2.7421246586729866e-10	-0.0010608890746623926	-4.028181891282511e-10	0.0013760663655010418	1.7868586958861388e-10	-0.0017276568393374834	2.428591141196042e-10	0.002127423048470114	-2.0942273238946847e-10	-0.002590653231709237	8.010594647528657e-11	0.0031374751182956222	-1.55915434082951e-10	-0.003795465098185525	3.645405805475699e-11	0.004603371377505864	1.489691421076558e-10	-0.005617386172844317	2.5220621178058838e-11	0.006921950733726353	1.3328282626141882e-10	-0.00864931939557649	-2.286708815284016e-10	0.011017869081460109	-2.2157237792516376e-10	-0.014413377583886621	-1.6454661644587272e-11	0.01957985784951133	8.595909393812465e-12	-0.028141162342564297	2.9638485027939077e-13	0.044389255754465944	4.2132130206735584e-13	-0.08427547290864511	-2.375590581771247e-13	0.2928383643815617	0.5000000000002223	0.34229543463310047	-1.218813788260783e-13	-0.1315181550738119	2.4275029843390004e-14	0.09207167466169042	-1.398921830074821e-16	-0.07894185687511382
-0.014741451632763046	-8.293661897080609e-11	0.015107710195626567	1.3913689252750751e-10	-0.015555380976163373	-1.379518146832021e-10	0.0160791783158021	5.149095582006949e-11	-0.016686985982020994	1.2589114078098935e-10	0.0173902074806749	-1.7950819530268375e-10	-0.01820311216741588	3.911879728114019e-11	0.01914373956851207	-6.904624844222707e-11	-0.020235167081762172	1.5074172014755336e-10	0.02150764416762203	-1.4254038719020302e-10	-0.023001473244211753	3.410982556925014e-11	0.024771605657510357	3.1895790915487696e-10	-0.026894997912931932	-2.947476551646042e-10	0.029483063482580913	4.8028228177461344e-11	-0.032703953689735936	4.2739439466067096e-10	0.036824312097481895	1.5655563910127733e-10	-0.04229604585964223	9.83191586298184e-12	0.04995708653111222	-1.3857154755570426e-12	-0.06157239674261316	-5.562832900494914e-13	0.08166049261325858	5.611503315558019e-13	-0.12658333747392836	-6.016136687601824e-13	0.34229543463310047	0.500000000000447	0.28777959738305986	-5.26173133784472e-13	-0.07358256951355162	5.813946353831676e-13	0.026571659886987196	-6.009568046644841e-13
-2.4277047728175836e-10	-0.0001809831151626706	1.5404021719603752e-10	0.00036752759651000283	1.1193326177797183e-11	-0.0005632700361272782	-2.0146442428273565e-10	0.0007727313709766357	3.050295248905059e-10	-0.001001240818629555	-1.193512326152232e-10	0.0012552947307149012	-2.338652046743068e-10	-0.0015429490373200907	2.0753899572236324e-10	0.0018745726177480345	-6.919247579721089e-11	-0.002263617535124105	7.280762740838708e-11	0.002728250768109526	1.313367499259369e-10	-0.0032935505047893146	-3.79750184348146e-10	0.003995127929862709	-4.503913261408619e-11	-0.004885162751026483	1.5494309766838053e-10	0.006042788143677745	-1.2998024068411637e-10	-0.007592980060543327	-1.789791779579768e-10	0.009744183248291084	-7.147350072941062e-11	-0.012867870848227367	-1.1060714412352712e-11	0.017686930643237404	2.379419570693747e-13	-0.025793383519846818	-2.936198722480112e-13	0.041428652286075694	8.980039099371076e-14	-0.08046003204316007	-1.218813788260783e-13	0.28777959738305986	0.5000000000000135	0.3491192015986493	6.914474486201464e-15	-0.1412537109806513	-6.778904223926983e-15	0.10713468034041673
0.014277952318846267	1.2484624728424446e-10	-0.014629896951179881	-2.0734864600703734e-10	0.015057583855501313	1.9931305691204364e-10	-0.015555380682252026	-5.92376647687424e-11	0.016130185661648394	-2.1157878253193296e-10	-0.016792012893445004	3.106848002107573e-10	0.017553219241947176	-7.11154350891508e-11	-0.018429202973840056	1.1216518462628427e-11	0.01943929530312696	-6.75121767683047e-11	-0.020608427935987824	-7.179570516032664e-12	0.021969130392038346	6.230744419609138e-11	-0.02356469435546872	-8.910933074576579e-11	0.025454004237241756	1.7095471736854408e-10	-0.027719277782692096	-9.153924461485103e-11	0.030479143700480386	-1.8809341353977303e-10	-0.03391161983055852	3.136898253462542e-11	0.03829749764808017	4.171110015833108e-11	-0.04410960529018466	2.317814768765493e-12	0.05221763057107306	6.515889694557763e-13	-0.06443651037893292	-5.557768493099868e-13	0.08536756306615831	6.382288265294974e-13	-0.1315181550738119	-5.26173133784472e-13	0.3491192015986493	0.5000000000006029	0.2778293112870682	-6.508745145337298e-13	-0.05826495686256021	6.721211654185828e-13
2.307865512303566e-10	0.0001181545238817223	-1.6759585727445768e-10	-0.00023989144692306678	4.850088961686726e-11	0.0003675305736547329	9.045305530776233e-11	-0.0005039473038746534	-1.707749503653302e-10	0.000652513036123369	5.135550648032305e-11	-0.0008173153606048663	1.8425849862861603e-10	0.0010033885746412884	-1.4734957735457407e-10	-0.001217167829523934	1.5430449871779838e-11	0.0014669140601937544	2.932787225163617e-11	-0.00176367019632788	-2.364440216439249e-10	0.002122489688784458	4.5728616113112615e-10	-0.002564436384545548	-1.2715002745265013e-11	0.00311984965862411	-2.421439877035932e-10	-0.0038337728322102938	3.446669245579053e-10	0.0047752502022731895	1.8858282091146844e-10	-0.006055185860456696	-1.8223661473128928e-11	0.007861389324348048	-1.1537060893563672e-11	-0.010533952528357614	-4.927845429672164e-13	0.014746351561508261	5.28155067626256e-14	-0.02200921399150964	1.4734448973139707e-14	0.036421605150630525	2.4275029843390004e-14	-0.07358256951355162	6.914474486201464e-15	0.2778293112870682	0.4999999999999408	0.3643534296026844	1.578233879567735e-14	-0.16773107339697535
-0.013877637768722506	-1.6485363645803688e-10	0.014217943416907254	2.775848802267008e-10	-0.014629900122391222	-2.7883652960552056e-10	0.015107712466201396	1.1831698535778947e-10	-0.015657626231188423	1.9869482130973338e-10	0.0162887378037622	-3.165879114466702e-10	-0.017012159935784126	8.067046936486175e-12	0.017841598849350663	1.1149753213347671e-10	-0.018794025046007513	-6.29352047377507e-11	0.019891077584731215	1.5159035116274227e-10	-0.02116056995507255	-1.0735020307279128e-10	0.022638885686483732	-1.966993595133248e-10	-0.024374499477267518	9.860260114039317e-11	0.026433352339236896	4.641117753243512e-12	-0.028907462245802273	-1.1710885515027865e-10	0.03192948442909414	-5.232795480460562e-11	-0.03569797587853548	-7.853145965715534e-12	0.04052485103263896	1.3197749358923987e-12	-0.04693194837308664	-4.876115776589519e-13	0.05586983429927646	5.922199799505495e-13	-0.06929449979105806	-6.711721131995805e-13	0.09207167466169042	5.813946353831676e-13	-0.1412537109806513	-6.508745145337298e-13	0.3643534296026844	0.5000000000007673	0.25097363856637467	-7.742103805925479e-13
-1.4418517454383327e-10	-5.820375159181495e-5	1.114067751822059e-10	0.0001181566499286109	-4.900842792696364e-11	-0.00018098776916105122	-2.4621829548896172e-11	0.0002480928499301959	6.931000229889378e-11	-0.0003211029820774055	-1.3092294492321612e-11	0.0004019894144272105	-1.015697725489493e-10	-0.00049317012442999	7.420306669612011e-11	0.0005977233734731356	6.6205910700388405e-12	-0.0007195759419727808	-4.6570101908509786e-11	0.0008639452344999777	1.7377955157665139e-10	-0.0010378903586502001	-3.0138621416765295e-10	0.0012512030919020745	3.091553698646452e-11	-0.0015178466919907139	1.5883803710404295e-10	0.0018583014609527139	-2.6149821593946747e-10	-0.0023034234245915774	-9.24914332635095e-11	0.002901731496447749	4.0629783062072024e-11	-0.0037330680790218333	1.0868940266570345e-11	0.0049363268668420664	-3.965737754867606e-13	-0.006771190613224338	-9.65230284064883e-14	0.009771089968827674	-3.779231145428266e-14	-0.01518460487509292	-1.398921830074821e-16	0.026571659886987196	-6.778904223926983e-15	-0.05826495686256021	1.578233879567735e-14	0.25097363856637467	0.4999999999999734	0.42262733801303093
0.013546320447946444	1.8769347716865175e-10	-0.013877646649795723	-3.190647348957757e-10	0.014277964067767003	3.2990283458481094e-10	-0.014741461679870142	-1.6606580928561268e-10	0.015274016651346492	-1.6550191680063514e-10	-0.01588420480948633	2.8759986609948375e-10	0.016582447808612316	5.34424658754225e-11	-0.017381529871934205	-2.0113900364056506e-10	0.01829716247623777	1.5355955706286873e-10	-0.019349259825196505	-2.38524537180672e-10	0.020563215351718366	1.264128006865829e-10	-0.02197194552917375	3.7049238876285144e-10	0.02361882880644287	-2.8740739572826265e-10	-0.025562056486519897	8.560013338277761e-11	0.027881355424411208	2.8634880336739145e-10	-0.030689174672649557	1.6935008027458838e-11	0.034149006718430935	-2.4961562104000275e-11	-0.03850785920529051	-1.5220874250386745e-12	0.044157518324578635	8.624934500053773e-13	-0.05175899861613238	-5.391188119844778e-13	0.06252330545137859	6.774542407085582e-13	-0.07894185687511382	-6.009568046644841e-13	0.10713468034041673	6.721211654185828e-13	-0.16773107339697535	-7.742103805925479e-13	0.42262733801303093	0.5000000000008253
