8.83501402173718e-11	-0.002303422343910108	6.111141359978104e-11	0.0047752417671750496	-2.2032920732101927e-10	-0.007592983326168292	9.433967913920272e-11	0.011017880567177627	4.755129390851058e-10	-0.015475483549701222	2.0531790886700804e-10	0.021750850988384363	-1.0197396562214476e-12	-0.03151309346512388	1.7137659248305024e-12	0.049110785355684354	4.024548005243551e-12	-0.090570358232357	1.1485474770864956e-12	0.30103315013147486	0.4999999999994511	0.3319446195662824	5.557821388869683e-13	-0.11834916085861787	-1.1442246592513257e-12	0.07503971801655963	-4.7298461724104314e-12	-0.056225772739432016	-2.0535742872293882e-11	0.04564599034555623	5.610301421361088e-12	-0.03884834300394595	5.3829413945645924e-11	0.034113864139842145	1.081556773252197e-10	-0.03063754731404475	1.1100795337752465e-10	0.027992451996663077	-2.2645438992706624e-10	-0.025931013291848822	-3.084349017465299e-10	0.024300270237630962	1.6035588804849308e-10	-0.02300147305559128	7.263287318930836e-11	0.02196913034778721	-1.7568887968533782e-10	-0.021160570045487964	1.2909151441639662e-10	0.02056321550950604
0.027881347401550106	-1.1371698630597295e-10	-0.028907462053194652	9.038001745512204e-11	0.030479154013020114	1.31234080347704e-10	-0.0327039540582594	-3.038839599855854e-10	0.03581094849085268	-2.944733288506111e-10	-0.04021520609796695	-2.7496980196725198e-12	0.046711197935403535	4.62804843486136e-11	-0.057010441284296165	-2.5814107896831825e-12	0.07555764716714373	-5.789463630693466e-12	-0.11860773186232099	4.5121788206215965e-13	0.3319446195662824	0.4999999999994143	0.30129900118813596	6.85347281135784e-13	-0.09110465954095281	9.727500976425857e-14	0.049922310417474365	-2.0685277270942636e-12	-0.03261805346269704	-2.794982960868086e-11	0.023173587797950864	3.6682742686862735e-12	-0.017250169811774553	7.088810678627963e-11	0.013190162699029454	1.0277825080923451e-10	-0.0102243147281858	2.0854225727095106e-11	0.00794644098623135	-1.1105013874628957e-11	-0.006121662636335705	1.5023602512782064e-10	0.004603371411239511	-5.673159612672363e-11	-0.0032935506699416322	-2.0920420881603902e-11	0.002122489872203741	7.383139986750433e-11	-0.0010378904720803029	-9.996440100793228e-11
-2.0380259531672745e-11	0.001858308476335573	4.6782588080583263e-11	-0.0038337731134732178	-5.7652926155343755e-11	0.006042782053400535	-1.530609998052081e-11	-0.008649317004257678	1.5830507086957675e-10	0.011901719540977513	-5.724484035718091e-11	-0.016215854830369417	-2.399394068470311e-10	0.02236995930193823	-8.880187881998714e-11	-0.032027658442148534	1.1717795527824146e-11	0.049533662168174834	2.456831852340941e-12	-0.09091123415705919	5.557821388869683e-13	0.30129900118813596	0.49999999999918143	0.3317531087009343	3.334364985468112e-13	-0.11822511346517679	-3.8883093657256176e-13	0.0749789000634657	2.1375279385399745e-11	-0.05622577275433285	1.8517128989240365e-11	0.045705823041839226	-9.566377012032e-11	-0.038968365441606555	-2.595166567743818e-10	0.034295532687536996	-2.1884999157896514e-10	-0.03088374203397339	3.1787487196811687e-10	0.028307466862745594	2.906621835110697e-10	-0.026320477546321493	-2.4257241735058273e-10	0.024771605595648453	2.3521678885619875e-11	-0.023564694305019087	9.967937320233095e-11	0.02263888565126249	-8.825280211162175e-11	-0.021971945494980386
-0.025562050024236893	1.5320405121372415e-10	0.02643334764282205	-2.0490870856414165e-10	-0.02771928246551871	8.50165615138109e-11	0.02948306706313981	1.1775317985286303e-10	-0.031864685812433714	3.204253733551254e-12	0.035103679653791374	5.070848626634718e-10	-0.03962096054463502	4.021567786108551e-10	0.04621530205600891	2.834309613968643e-11	-0.05660163164895863	-1.7633558851350685e-11	0.0752272314951154	-7.014284442165621e-13	-0.11834916085861787	6.85347281135784e-13	0.3317531087009343	0.49999999999945444	0.3014265370369302	4.92207504346331e-13	-0.09116739054990163	-6.018189092291078e-12	0.04992231040742686	-1.5155102869610395e-11	-0.03255603046409819	3.9109277890436624e-11	0.02304885613249517	1.836387945886043e-10	-0.01706052394775773	3.028509123478948e-10	0.012932121426211383	-2.6432524311507045e-11	-0.009892350955855873	-4.011422417856592e-10	0.007533196003927723	-1.8766372168336334e-11	-0.005617385999549524	1.0018069969696784e-10	0.0039951279395253475	-7.588293551469566e-11	-0.0025644364554864344	1.268865707780068e-11	0.0012512031440003104	3.183928258711352e-11
-3.5102656648011106e-10	-0.0015178579884379696	1.3644623538022785e-10	0.0031198599791322375	1.84317371271596e-10	-0.0048851615534650315	-3.594685480707359e-10	0.0069219458115352284	1.7004585888703005e-10	-0.009385330112293476	-2.5439964484176773e-10	0.012516437714283435	-7.956640598120317e-10	-0.016726203160833356	-1.9032072374143117e-10	0.022788793567438344	5.6167813858490875e-11	-0.032364771066928893	6.781116478603415e-12	0.04979631853988293	-1.1442246592513257e-12	-0.09110465954095281	3.334364985468112e-13	0.3014265370369302	0.4999999999997379	0.3316909963753268	9.952805436852472e-13	-0.11822511346177708	3.757538075109246e-12	0.07503971807120989	3.855289438897403e-13	-0.05634763310967901	-6.405114977066983e-11	0.045890288063239554	-1.7740621046746585e-10	-0.03921850150350296	-8.361879038481678e-11	0.034615516518858344	2.71318212912682e-11	-0.031279886411733855	-1.7375456937264356e-10	0.02878771152361503	7.222778794780419e-11	-0.026894997892032778	1.3490999890620812e-10	0.02545400425255779	-2.1013367489811002e-10	-0.02437449949187877	1.4283223562903916e-10	0.023618828806192375
0.02361883312924239	2.820961171286739e-10	-0.024374497677592543	-4.493769420710194e-10	0.02545400235432645	3.899947348736529e-10	-0.026894995352306033	-5.6093551040294486e-11	0.028787709503140402	-4.5521085000439216e-10	-0.03127988537529156	6.184955701725276e-10	0.03461552078496136	3.2505698832536783e-10	-0.03921850005653678	-1.433492681257029e-10	0.045890288449702644	-4.189375982521769e-11	-0.05634763318547831	5.29503402057886e-12	0.07503971801655963	9.727500976425857e-14	-0.11822511346517679	4.92207504346331e-13	0.3316909963753268	0.4999999999997805	0.30142653704324385	-1.995289915476822e-13	-0.0911046595529759	-1.1120992127491474e-12	0.049796318500768315	7.1370097244771e-12	-0.032364771905908106	6.662290397425481e-11	0.022788791469670517	3.6047193199418256e-11	-0.01672620043312636	-4.076415826526093e-11	0.01251644710193109	3.73944646995613e-10	-0.009385326263050683	2.8363971413514037e-10	0.006921950580771579	-3.456189354048854e-10	-0.004885162811685057	1.411718175873111e-10	0.003119849755658938	1.149279764721591e-10	-0.001517846749488408	-2.71327470623031e-10
-2.6148981643173895e-10	0.0012512097195126679	2.0988980389160757e-10	-0.0025644446447359815	-6.254183211606795e-11	0.003995127450169918	-2.3221542062639725e-10	-0.0056173827685090634	5.601548772475154e-10	0.007533200572760463	9.959507164243973e-12	-0.009892344917619098	-1.3956730067780405e-10	0.012932118506270972	3.657451211443751e-10	-0.017060530033733	1.7240053045721408e-10	0.023048854537204625	-1.050823677100863e-11	-0.03255603040966371	-4.7298461724104314e-12	0.049922310417474365	-3.8883093657256176e-13	-0.09116739054990163	9.952805436852472e-13	0.30142653704324385	0.4999999999994297	0.33175310868768215	-9.999795835304305e-14	-0.11834916083125745	1.0216354331268066e-12	0.07522723164752497	-1.5199668300349263e-11	-0.0566016301539132	-2.6086640046187875e-11	0.04621530287199877	8.979121619816082e-11	-0.039620967069495396	1.9131170396176264e-11	0.035103672926223975	-3.0317164451414935e-10	-0.03186468723247259	-1.3745980818414867e-11	0.029483063568488548	1.2477739294109362e-10	-0.0277192778499451	-1.3580219917234194e-10	0.026433352343299427	8.355776735593812e-11	-0.0255620564437408
-0.0219719563299245	-4.207875215815152e-11	0.022638887196334598	2.0978398497625233e-11	-0.023564689972764848	9.065750337334466e-11	0.024771599843782386	-1.9066039008069981e-10	-0.02632047382280185	1.8030738777039778e-11	0.028307457620219873	-8.12514140710587e-11	-0.03088374637605422	-5.754859517715912e-10	0.034295541776598056	-4.002114216874572e-10	-0.03896835841210915	-1.501638086142574e-11	0.04570582445334841	3.2639572623455975e-11	-0.056225772739432016	-2.0685277270942636e-12	0.0749789000634657	-6.018189092291078e-12	-0.11822511346177708	-1.995289915476822e-13	0.33175310868768215	0.5000000000001265	0.30129900119768077	1.5054075278754163e-14	-0.09091123417071291	2.4328871658289647e-12	0.04953366184884519	1.1447809693167613e-11	-0.032027659587642705	-2.649299452501559e-11	0.02236995992538649	-1.9584221176654229e-10	-0.01621585296565643	-2.6349114103495396e-10	0.01190171542141384	-2.1952692701983656e-11	-0.008649319370290428	1.3665397393413147e-10	0.006042788242371583	-8.676614374646051e-11	-0.0038337728931548895	-2.7519867946857666e-11	0.001858301476962168	1.0516356147992519e-10
1.8611081119697331e-10	-0.0010378895024895608	-1.1856840092279953e-10	0.0021224904901978804	-2.0079282747416086e-11	-0.0032935467590978463	2.0982203768228624e-10	0.004603368099968005	-3.2601536446901654e-10	-0.006121666780948087	-1.6370823468232182e-10	0.007946444497119835	3.7792552117257195e-10	-0.010224315558411365	3.702277557246084e-10	0.013190154898212734	8.212766256326455e-11	-0.017250174622022767	-8.223395054373803e-11	0.02317358705234399	-2.0535742872293882e-11	-0.03261805346269704	2.1375279385399745e-11	0.04992231040742686	3.757538075109246e-12	-0.0911046595529759	-9.999795835304305e-14	0.30129900119768077	0.4999999999998206	0.3319446195381551	5.575308354956367e-14	-0.11860773180220587	-2.843450863007848e-12	0.07555764734422966	-1.2936544386853983e-12	-0.05701044081462301	8.094314146034943e-11	0.04671119853990424	3.8758743451274233e-10	-0.04021520008117399	4.999016183607754e-10	0.035810959449290705	-1.051236459437303e-10	-0.03270395385945352	-1.514294164361644e-10	0.030479143730152137	2.4114497723208726e-10	-0.028907462181309553	-1.6623790025998885e-10	0.027881355323779847
0.020563225960819054	-6.440959871404423e-11	-0.021160572436105838	1.5334859610386094e-10	0.021969126450725865	-2.4983446742222347e-10	-0.023001469226161305	2.101357428763377e-10	0.024300269634369962	2.1915563886420012e-10	-0.025931003294692487	-4.711119926685418e-11	0.027992450386625106	1.7989680129424156e-10	-0.03063755039441563	5.352865630765823e-11	0.03411386729496185	9.161760871738648e-11	-0.03884834058345655	8.916851868518516e-11	0.04564599034555623	-2.794982960868086e-11	-0.05622577275433285	-1.5155102869610395e-11	0.07503971807120989	-1.1120992127491474e-12	-0.11834916083125745	1.5054075278754163e-14	0.3319446195381551	0.4999999999997765	0.30103315015045623	2.5562896240688483e-14	-0.090570358254336	8.836482254330896e-13	0.0491107852204424	-9.711654317804521e-12	-0.031513094385920815	-1.4923642641824995e-10	0.02175084655966747	-4.736922303726905e-10	-0.015475494906775418	-2.4824451963076434e-10	0.011017869096493839	2.543978208746338e-10	-0.007592980006308414	-8.537084983951119e-11	0.0047752501065604705	-8.362419701074264e-11	-0.002303423353455179	1.8102563937742516e-10
1.750288544280193e-11	0.0008639382650045934	-4.801921275446964e-11	-0.0017636642095967344	8.859646114198257e-11	0.0027282435000135965	-9.579370745335415e-11	-0.0037954604019084224	9.63095235294631e-12	0.0050143969437271355	2.575692806441807e-10	-0.006451769524289451	-4.404546623285907e-10	0.008202971118235966	-4.1362812189700194e-10	-0.010412523415500832	-1.0554898217680175e-10	0.013313911062042674	-1.0865134608278066e-10	-0.017311664540760496	5.610301421361088e-12	0.023173587797950864	1.8517128989240365e-11	-0.03255603046409819	3.855289438897403e-13	0.049796318500768315	1.0216354331268066e-12	-0.09091123417071291	5.575308354956367e-14	0.30103315015045623	0.49999999999944567	0.33228209943936793	2.7251610449994766e-13	-0.11902395073150265	9.416206089834829e-13	0.07606180617957656	2.417095132187137e-11	-0.05761427967229881	1.658262611775927e-10	0.04742991817652506	2.4412820904365927e-10	-0.04106828784825651	-1.089509241504289e-10	0.03682431213182777	-1.0897502681670183e-10	-0.03391161979097371	1.5766919651712097e-10	0.03192948441868205	-1.0104391280206703e-10	-0.030689174714441176
-0.019349265279051862	2.7990805647875558e-11	0.019891078279696058	-6.736608711228939e-11	-0.0206084247545563	9.727869738054103e-11	0.02150764372490601	-8.800011385813168e-13	-0.022619674836780002	-3.995342209838238e-10	0.023990906966497867	6.474919437712858e-11	-0.025688806090577106	2.634550723405816e-10	0.027813554796004572	4.9427742712449556e-11	-0.030519398743512734	6.924121311694236e-11	0.03405492995512099	-2.2139960351770718e-11	-0.03884834300394595	3.6682742686862735e-12	0.045705823041839226	3.9109277890436624e-11	-0.05634763310967901	7.1370097244771e-12	0.07522723164752497	2.4328871658289647e-12	-0.11860773180220587	2.5562896240688483e-14	0.33228209943936793	0.5000000000007313	0.3006051956889899	-8.683906982716773e-13	-0.09005016218872548	-3.978971719312461e-13	0.04848594783626433	-2.3764026453244706e-11	-0.03076688240145695	-6.742686412056479e-11	0.02086116966217331	5.525364103139743e-11	-0.014413377671420844	1.6473102504325653e-10	0.009744183180696378	-8.505297894711186e-11	-0.0060551858493873845	-3.591776157917837e-11	0.0029017315193629574	1.0284356488166405e-10
3.016152371960913e-11	-0.0007195659840620095	-5.061229704031854e-12	0.0014669051395994877	-1.661350054388807e-11	-0.0022636097521989865	-1.610300617895874e-11	0.003137470261039708	1.0895818673240682e-10	-0.0041238293569341	-4.3242968705746283e-11	0.005269476000080501	1.3860904514502276e-10	-0.006638969046783938	3.5216159979793425e-10	0.008325924410183927	1.542879887814924e-11	-0.010473551056560107	5.180150326247989e-11	0.013313912722243257	5.3829413945645924e-11	-0.017250169811774553	-9.566377012032e-11	0.02304885613249517	-6.405114977066983e-11	-0.032364771905908106	-1.5199668300349263e-11	0.04953366184884519	-2.843450863007848e-12	-0.090570358254336	2.7251610449994766e-13	0.3006051956889899	0.4999999999998895	0.3327970721112089	-2.0571254232376856e-13	-0.11963881037545308	1.2833061666866013e-12	0.0767926006271897	7.253857081409213e-12	-0.05848136894194658	-3.8662277679097397e-11	0.048459853711588466	-1.5065053008476058e-10	-0.0422960457962669	-1.9731819898040506e-11	0.03829749766265591	9.720796735021121e-11	-0.03569797589550552	-6.983609054622954e-11	0.03414900671467025
0.018297161263832087	-5.3123009237824654e-11	-0.01879402274866664	1.050846980382401e-10	0.019439292100027258	-1.3286121288917188e-10	-0.02023516881025227	5.164065482640138e-11	0.02120476260059732	2.5053583447523884e-10	-0.022382121652054107	5.3841278724410174e-11	0.023815157691691218	-4.534248163199934e-10	-0.025572486871612787	-2.007324274306521e-10	0.027755525026366853	3.997240053114756e-11	-0.03051939647492258	-1.4591941567971734e-10	0.034113864139842145	7.088810678627963e-11	-0.038968365441606555	1.836387945886043e-10	0.045890288063239554	6.662290397425481e-11	-0.0566016301539132	1.1447809693167613e-11	0.07555764734422966	8.836482254330896e-13	-0.11902395073150265	-8.683906982716773e-13	0.3327970721112089	0.5000000000005708	0.2999729858885433	-4.020815823524247e-13	-0.08929602953457079	-1.416678724262323e-13	0.04758844104819053	1.412037708396106e-11	-0.02969694833123531	7.914260146206441e-11	0.019579857821395145	7.283527321492202e-11	-0.012867870875298932	-5.3130011201501806e-11	0.007861389328701176	-1.1272364007428423e-11	-0.0037330680718939318	4.740816485042376e-11
1.1365685661527116e-10	0.0005977128069046032	-1.1762730215486208e-10	-0.0012171588692089263	9.025125401998702e-11	0.0018745664489513813	1.9024436119937878e-11	-0.0025906493935527204	-1.7419107484000404e-10	0.003391279513071789	-3.784188570156872e-11	-0.004309990029448457	-8.951400583225309e-11	0.0053917623296416434	6.533724783320021e-11	-0.00669964459862503	-1.4086403296827696e-10	0.008325924910724758	5.05244436402054e-11	-0.010412529752005842	1.081556773252197e-10	0.013190162699029454	-2.595166567743818e-10	-0.01706052394775773	-1.7740621046746585e-10	0.022788791469670517	-2.6086640046187875e-11	-0.032027659587642705	-1.2936544386853983e-12	0.0491107852204424	9.416206089834829e-13	-0.09005016218872548	-2.0571254232376856e-13	0.2999729858885433	0.5000000000001809	0.3335435816805079	-2.4377216698783415e-13	-0.12052179954037202	-7.861529652895297e-13	0.07783997829741574	-1.9757550976665138e-11	-0.05972936538305818	-3.832764941255114e-11	0.049957086537455245	-8.280575864465603e-13	-0.044109605286933334	2.2488074867904037e-11	0.04052485103125851	-1.5403461589487182e-11	-0.038507859206755764
-0.01738151815866418	-1.4547736576676059e-11	0.017841589364358614	3.2814394118532395e-11	-0.018429195299743406	-6.691345892251378e-11	0.019143738420207536	1.5541836360579897e-10	-0.020002948086158014	-3.3835447768051745e-10	0.021032632390063075	8.480498971317691e-11	-0.0222680448382624	3.559311513082495e-10	0.023758080491598672	1.4883636534989548e-10	-0.025572494418074847	1.87464101540614e-10	0.02781356066215817	-2.0825544061814423e-10	-0.03063754731404475	1.0277825080923451e-10	0.034295532687536996	3.028509123478948e-10	-0.03921850150350296	3.6047193199418256e-11	0.04621530287199877	-2.649299452501559e-11	-0.05701044081462301	-9.711654317804521e-12	0.07606180617957656	-3.978971719312461e-13	-0.11963881037545308	-4.020815823524247e-13	0.3335435816805079	0.5000000000006475	0.29906511525959584	-5.803875008421954e-13	-0.08821519910751768	3.147084554955073e-12	0.04629653479975175	7.0067908108940954e-12	-0.028141162343937532	7.184678383370565e-12	0.017686930641955083	-4.1105893686993146e-12	-0.010533952528160207	-1.1515995386775807e-12	0.004936326866917639	1.7684960348365517e-12
5.95070855840461e-11	-0.0004931632552233211	-4.543110421906352e-11	0.0010033868049222961	4.7825616303149727e-11	-0.0015429536150860664	-1.1216722334489388e-10	0.0021274312056739843	1.8011153528774488e-10	-0.0027759621675645793	2.462946406043423e-10	0.003512930590381889	-2.3068888015411839e-10	-0.004370312023286698	-2.6087687142762884e-12	0.005391764046057406	-1.5072446122791006e-10	-0.00663896376761159	3.3884274943795426e-11	0.008202964646498782	1.1100795337752465e-10	-0.0102243147281858	-2.1884999157896514e-10	0.012932121426211383	-8.361879038481678e-11	-0.01672620043312636	8.979121619816082e-11	0.02236995992538649	8.094314146034943e-11	-0.031513094385920815	2.417095132187137e-11	0.04848594783626433	1.2833061666866013e-12	-0.08929602953457079	-2.4377216698783415e-13	0.29906511525959584	0.500000000000362	0.3346134710819058	-7.813717988348533e-13	-0.12179266659996996	5.442695434864406e-13	0.07936255851830273	-1.299264028491928e-12	-0.061572396742306974	3.3346185432875927e-14	0.0522176305709648	4.180755237525834e-13	-0.04693194837294139	3.705330002404884e-13	0.044157518324403136
0.01658244025990881	-2.8489614998024212e-11	-0.017012156348994226	4.648790216280594e-11	0.017553217272637523	-4.3532810574444796e-11	-0.018203113850449624	1.04340874680504e-11	0.018975791472752485	5.005574129697448e-11	-0.019891407328164308	5.94229371265827e-11	0.020976774494377612	-3.1513899450813786e-10	-0.022268039571643923	-1.2985695467713415e-10	0.02381515758727979	-1.914281495326474e-11	-0.025688809070741708	-2.0823420781934136e-11	0.027992451996663077	2.0854225727095106e-11	-0.03088374203397339	-2.6432524311507045e-11	0.034615516518858344	-4.076415826526093e-11	-0.039620967069495396	-1.9584221176654229e-10	0.04671119853990424	-1.4923642641824995e-10	-0.05761427967229881	-2.3764026453244706e-11	0.0767926006271897	-1.416678724262323e-13	-0.12052179954037202	-5.803875008421954e-13	0.3346134710819058	0.5000000000006573	0.29775865726998824	-8.441172987830498e-13	-0.08664439724861188	3.942924270749181e-13	0.04438925575437482	-5.926023517269327e-13	-0.025793383519815197	5.840316896499644e-13	0.014746351561432693	-7.185710855269542e-13	-0.006771190613147388	2.9679553357076643e-13
7.842337813735118e-11	0.000401983123645557	-8.338856769408669e-11	-0.0008173139291037612	6.205251629745632e-11	0.001255299601603364	2.562871671717e-11	-0.0017276645361388326	-1.1111188882322415e-10	0.0022486313580785825	-3.2277357933972834e-10	-0.002836056642885208	2.759096828046979e-10	0.003512926774518541	1.9059139755866596e-10	-0.004309991952845229	7.796655010767573e-11	0.005269471684323628	8.952084350758615e-11	-0.006451762155017635	-2.2645438992706624e-10	0.00794644098623135	3.1787487196811687e-10	-0.009892350955855873	2.71318212912682e-11	0.01251644710193109	1.9131170396176264e-11	-0.01621585296565643	3.8758743451274233e-10	0.02175084655966747	1.658262611775927e-10	-0.03076688240145695	7.253857081409213e-12	0.04758844104819053	-7.861529652895297e-13	-0.08821519910751768	-7.813717988348533e-13	0.29775865726998824	0.500000000000511	0.33616853354786674	-6.714657892559518e-13	-0.12366909337627649	5.385236015784958e-13	0.08166049261310408	-3.1542088850867283e-13	-0.06443651037877869	1.9949858768751726e-13	0.05586983429909196	2.0415095347924145e-14	-0.05175899861593233
-0.01588419623989619	-3.4932390404371637e-12	0.016288734673599457	2.041696235518707e-11	-0.016792011471312176	-5.5947068888228505e-11	0.017390207678888065	9.009870617906892e-11	-0.018094562372522632	-8.109050730331544e-11	0.01892127689956862	1.282843661118651e-10	-0.019891403655055113	-5.279796527688418e-11	0.02103262630338847	3.0867565018512046e-10	-0.02238211914530641	-2.577895924143731e-10	0.023990911108158763	2.2354386912448142e-10	-0.025931013291848822	-1.1105013874628957e-11	0.028307466862745594	-4.011422417856592e-10	-0.031279886411733855	3.73944646995613e-10	0.035103672926223975	-2.6349114103495396e-10	-0.04021520008117399	-4.736922303726905e-10	0.04742991817652506	-6.742686412056479e-11	-0.05848136894194658	1.412037708396106e-11	0.07783997829741574	3.147084554955073e-12	-0.12179266659996996	-8.441172987830498e-13	0.33616853354786674	0.5000000000007461	0.295830476654902	-5.562295758010326e-13	-0.08427547290864944	7.008273020378301e-13	0.041428652286066646	-6.738668481774081e-13	-0.02200921399147951	5.956187009363789e-13	0.00977108996880375	-5.998495970771511e-13
1.3177534638438077e-10	-0.0003210977401563868	-1.2942939549262346e-10	0.000652512398724436	1.47239692865879e-10	-0.0010012463140418027	-2.1685535517297166e-10	0.0013760745930928788	2.670398444013506e-10	-0.0017875193601012253	1.9066211220691297e-10	0.0022486325460919893	-2.0902186828641313e-10	-0.0027759613516621247	-2.4028376496583076e-10	0.003391288014940054	-2.2477569305471287e-10	-0.004123833914790215	2.331729434481912e-10	0.00501439666629684	-3.084349017465299e-10	-0.006121662636335705	2.906621835110697e-10	0.007533196003927723	-1.7375456937264356e-10	-0.009385326263050683	-3.0317164451414935e-10	0.01190171542141384	4.999016183607754e-10	-0.015475494906775418	2.4412820904365927e-10	0.02086116966217331	-3.8662277679097397e-11	-0.02969694833123531	-1.9757550976665138e-11	0.04629653479975175	5.442695434864406e-13	-0.08664439724861188	-6.714657892559518e-13	0.295830476654902	0.5000000000005059	0.3385144710150804	-5.214267338643483e-13	-0.12658333747380152	3.853477136594508e-13	0.0853675630660357	-2.458085142776076e-13	-0.06929449979091379	1.2511652164085325e-13	0.06252330545121731
0.015274012919531756	-4.8871168757316754e-11	-0.01565762904487377	8.304652001080809e-11	0.016130190060854314	-1.0126221440093494e-10	-0.01668698994513639	1.4542495703287093e-10	0.01733731563442345	-2.841915096795798e-10	-0.018094562807412173	1.6598614001341907e-10	0.018975787225870032	-1.230887245681164e-10	-0.020002941963072143	7.006621635626459e-11	0.021204754550135124	3.607360007516105e-11	-0.022619670081145734	-1.3205002858487585e-10	0.024300270237630962	1.5023602512782064e-10	-0.026320477546321493	-1.8766372168336334e-11	0.02878771152361503	2.8363971413514037e-10	-0.03186468723247259	-2.1952692701983656e-11	0.035810959449290705	-2.4824451963076434e-10	-0.04106828784825651	5.525364103139743e-11	0.048459853711588466	7.914260146206441e-11	-0.05972936538305818	7.0067908108940954e-12	0.07936255851830273	3.942924270749181e-13	-0.12366909337627649	-5.562295758010326e-13	0.3385144710150804	0.5000000000005357	0.2928383643815975	-7.428410086425675e-13	-0.0804600320431844	6.846671910985e-13	0.036421605150635444	-6.04220961471265e-13	-0.01518460487509227	5.526571767496685e-13
4.8098804198399575e-11	0.00024808659572265286	-3.9915953181601726e-11	-0.0005039430092478677	1.2553052648040384e-12	0.0007727305746450008	9.37820400949855e-11	-0.0010608890329085782	-1.8158335749927138e-10	0.0013760665546471138	-1.5970367767052705e-10	-0.001727657025834298	1.1096057722875712e-10	0.0021274232291206576	3.920240567296185e-10	-0.002590653280347397	1.2152099462684432e-11	0.0031374751512250726	-1.884240582290696e-11	-0.003795465098065914	1.6035588804849308e-10	0.004603371411239511	-2.4257241735058273e-10	-0.005617385999549524	7.222778794780419e-11	0.006921950580771579	-1.3745980818414867e-11	-0.008649319370290428	-1.051236459437303e-10	0.011017869096493839	-1.089509241504289e-10	-0.014413377671420844	-1.5065053008476058e-10	0.019579857821395145	-3.832764941255114e-11	-0.028141162343937532	-1.299264028491928e-12	0.04438925575437482	5.385236015784958e-13	-0.08427547290864944	-5.214267338643483e-13	0.2928383643815975	0.500000000000397	0.34229543463302486	-3.62017223250936e-13	-0.13151815507372785	2.5335290091267343e-13	0.09207167466158912	-1.2924250581545714e-13	-0.07894185687500205
-0.014741451819075765	4.085734641883327e-11	0.01510771033801476	-6.789622223646536e-11	-0.01555538106473579	8.568161482701937e-11	0.016079178410461227	-1.561085914005601e-10	-0.016686986164505615	3.720583686079767e-10	0.01739020749963843	-1.9428305246654463e-10	-0.018203112146322267	7.758333249107202e-11	0.01914373944170148	-2.5569587989426477e-10	-0.020235166920418844	1.1573855462149698e-10	0.021507643969121533	-3.739365293825864e-11	-0.02300147305559128	-5.673159612672363e-11	0.024771605595648453	1.0018069969696784e-10	-0.026894997892032778	-3.456189354048854e-10	0.029483063568488548	1.3665397393413147e-10	-0.03270395385945352	2.543978208746338e-10	0.03682431213182777	1.6473102504325653e-10	-0.0422960457962669	7.283527321492202e-11	0.049957086537455245	7.184678383370565e-12	-0.061572396742306974	-5.926023517269327e-13	0.08166049261310408	7.008273020378301e-13	-0.12658333747380152	-7.428410086425675e-13	0.34229543463302486	0.5000000000008791	0.28777959738310843	-8.625623927052914e-13	-0.07358256951357636	7.826445707434693e-13	0.026571659886999197	-7.318727329903851e-13
-2.481031940251249e-10	-0.00018098310763603703	2.343256117671801e-10	0.00036752754981721214	-1.8482019942988833e-10	-0.0005632699099408861	7.919564629629517e-11	0.0007727311956051397	3.2229286774359265e-11	-0.0010012408039489678	1.8146292044687026e-10	0.001255294706940275	-7.601597574477888e-11	-0.0015429490112749535	-4.174923767229714e-10	0.0018745725094098872	1.4502352198369778e-10	-0.0022636174728452403	-1.855856084936815e-10	0.0027282507751814735	7.263287318930836e-11	-0.0032935506699416322	2.3521678885619875e-11	0.0039951279395253475	1.3490999890620812e-10	-0.004885162811685057	1.2477739294109362e-10	0.006042788242371583	-1.514294164361644e-10	-0.007592980006308414	-1.0897502681670183e-10	0.009744183180696378	-1.9731819898040506e-11	-0.012867870875298932	-8.280575864465603e-13	0.017686930641955083	3.3346185432875927e-14	-0.025793383519815197	-3.1542088850867283e-13	0.041428652286066646	3.853477136594508e-13	-0.0804600320431844	-3.62017223250936e-13	0.28777959738310843	0.5000000000003517	0.34911920159859944	-2.611301653417695e-13	-0.14125371098059594	1.3701167705790278e-13	0.10713468034035617
0.014277952399221397	6.049340177280252e-12	-0.014629896988131509	-2.4467160406276824e-11	0.01505758384855817	4.511352211036954e-11	-0.015555380712910058	9.624067818092085e-12	0.016130185834762206	-2.517102760000938e-10	-0.01679201290763028	1.4581281636272832e-11	0.01755321923051534	1.5818254923986408e-10	-0.018429202876742032	2.102683502049578e-10	0.01943929523349209	-8.84789641263388e-11	-0.020608427868298713	9.109640654984637e-11	0.02196913034778721	-2.0920420881603902e-11	-0.023564694305019087	-7.588293551469566e-11	0.02545400425255779	1.411718175873111e-10	-0.0277192778499451	-8.676614374646051e-11	0.030479143730152137	-8.537084983951119e-11	-0.03391161979097371	-8.505297894711186e-11	0.03829749766265591	-5.3130011201501806e-11	-0.044109605286933334	-4.1105893686993146e-12	0.0522176305709648	5.840316896499644e-13	-0.06443651037877869	-6.738668481774081e-13	0.0853675630660357	6.846671910985e-13	-0.13151815507372785	-8.625623927052914e-13	0.34911920159859944	0.5000000000007723	0.27782931128708954	-7.520921265639876e-13	-0.05826495686257012	7.200112901728506e-13
