4.29111431109274e-16	-6.947439343499434e-8	-1.357091487435518e-15	3.472636888516563e-7	4.343790259404339e-15	-1.6030229025742496e-6	-6.464682552755947e-15	7.388963922582968e-6	3.899003504285257e-15	-3.434962127325273e-5	-1.9873952919881042e-16	0.00016226220428173347	-6.365972299380827e-17	-0.0007888764627141276	-3.175273942829439e-16	0.0040471183581147	1.5299550111998995e-15	-0.02338320834996375	3.362401522957415e-15	0.2135483342271555	0.49999999999999345	0.21354833423767378	5.683434472238954e-16	-0.02338320836487697	-3.744942348178063e-15	0.004047118386002056	1.437323701827724e-15	-0.0007888765191428129	-4.465841492416462e-16	0.00016226232147302906	1.1617104697285327e-16	-3.434987319998192e-5	-2.904660198300787e-17	7.389516484426662e-6	7.075159536581543e-18	-1.6042586913917303e-6	-1.6890272385130826e-18	3.501288706804328e-7	3.644982030783834e-19	-7.665544830753872e-8	-8.128073065621797e-20	1.6815100298803592e-8	1.762942920643867e-20	-3.6937726282189227e-9	-3.996235434021765e-21	8.136458329477633e-10	1.0167820596416043e-21	-1.8289938735591925e-10	-2.287136784854603e-22	5.0062113482248874e-11
2.1397901290844875e-8	-1.1678637797900925e-15	-7.851201331141128e-8	4.898412665726548e-15	3.509496849960116e-7	-1.4154723343471971e-14	-1.6046332195833473e-6	-3.6336634546059736e-15	7.389689034467111e-6	4.1826265855428985e-16	-3.434995311938999e-5	-2.437247350529334e-18	0.00016226235895641078	9.233333865344279e-17	-0.0007888765372401917	-6.2327138769786615e-16	0.004047118394847729	-1.770653605920427e-15	-0.023383208369040048	-1.3738510940650545e-15	0.21354833423767378	0.4999999999999983	0.21354833423426112	3.8004017964489557e-16	-0.02338320836423333	-1.7470717326188737e-15	0.0040471183858699885	8.211193766624509e-16	-0.0007888765191072854	-2.481693054438705e-16	0.00016226232144942829	7.885843274787436e-17	-3.4349873160749134e-5	-1.7601207884974624e-17	7.38951640258274e-6	3.695634507942106e-18	-1.6042585158824269e-6	-7.285057560483631e-19	3.5012849319028925e-7	1.33916924413617e-19	-7.665463472657984e-8	-2.738437108675035e-20	1.6813336997647744e-8	6.287674462258838e-21	-3.6898986341090385e-9	-1.0928248669377221e-21	8.048573504999642e-10	-3.540530026503047e-21	-1.6161838612776088e-10	-2.131612530703258e-21
-8.748991113841918e-17	1.5229329172207068e-8	2.908681495131128e-16	-7.601999062011246e-8	-9.894288510325201e-16	3.498537105543309e-7	1.8134073631738727e-15	-1.6041352886305403e-6	-9.754957382901033e-16	7.389460221007017e-6	6.10224945296921e-17	-3.434984728962828e-5	9.860866411957106e-18	0.00016226230935252123	8.00179347316126e-17	-0.000788876513275596	-2.549992140362405e-16	0.004047118383022057	-6.728010152658272e-16	-0.02338320836289231	5.683434472238954e-16	0.21354833423426112	0.49999999999998823	0.21354833423538214	5.881325238119044e-16	-0.023383208364449546	-2.0726154528467136e-15	0.0040471183859252455	1.045862949116883e-15	-0.0007888765191429945	-3.103543636015843e-16	0.0001622623215066503	8.425411910011158e-17	-3.4349873278920334e-5	-2.1978420571179832e-17	7.389516655609407e-6	5.532345290392374e-18	-1.6042590596164668e-6	-1.1991834691404207e-18	3.5012966144682334e-7	2.708378709565703e-19	-7.665714658006141e-8	-5.876506933579368e-20	1.6818758005480428e-8	1.3514430907450261e-20	-3.7017279199724177e-9	-3.639171512269067e-21	8.315829079896598e-10	8.2682195398424055e-22	-2.2744154506071392e-10
-4.704564469227677e-9	2.745286029192539e-16	1.7225967363757317e-8	-1.1534617183805243e-15	-7.683765908108151e-8	3.3512492991629337e-15	3.5021224949742043e-7	8.1813091268839e-16	-1.6042971893877453e-6	-9.388052515240086e-17	7.389534305042418e-6	-1.6855115736109674e-19	-3.4349881471220186e-5	-1.8564990580715248e-17	0.0001622623253532865	1.4437686656179635e-16	-0.0007888765210011501	6.480889797587711e-16	0.0040471183868330245	-1.0706416779379618e-15	-0.02338320836487697	3.8004017964489557e-16	0.21354833423538214	0.4999999999999942	0.21354833423501343	6.966553119550472e-18	-0.023383208364358688	-1.9898415914422347e-15	0.004047118385870047	7.599557888717268e-16	-0.0007888765190568182	-2.8916986775448884e-16	0.00016226232133428864	6.820634708301151e-17	-3.4349872912862896e-5	-1.458506855110233e-17	7.389515868529144e-6	2.8630193316411433e-18	-1.6042573633537013e-6	-5.138165098891294e-19	3.501259983398954e-7	1.0346994180507133e-19	-7.664919258154341e-8	-2.3939882129040524e-20	1.6801252349888936e-8	3.945505129060968e-21	-3.661946640587869e-9	1.622035257823329e-20	7.350917773973484e-10	9.610158507246933e-21
1.7629748665872152e-17	-3.342971221790113e-9	-6.129374307810156e-17	1.667398724360469e-8	2.1890093319999106e-16	-7.65941312642875e-8	-4.5808158896531145e-16	3.501012845196587e-7	2.289811885276111e-16	-1.604246083803362e-6	-1.5210261729599322e-17	7.389510681114491e-6	-3.533175083980154e-18	-3.434987051352574e-5	-6.025436448611083e-18	0.0001622623202096906	-3.4057670010801015e-17	-0.0007888765185142559	6.252444343102053e-16	0.004047118385605553	-3.744942348178063e-15	-0.02338320836423333	5.881325238119044e-16	0.21354833423501343	0.5000000000000098	0.21354833423516537	-2.2252503537372873e-15	-0.02338320836444912	3.670544347325796e-16	0.004047118386003011	2.810061608451226e-17	-0.0007888765193161258	-5.089989085277e-17	0.0001622623218672851	2.6016807813072365e-17	-3.43498740477669e-5	-9.118962900932349e-18	7.389518307773318e-6	1.969301481464098e-18	-1.6042626133756577e-6	-4.752556244684353e-19	3.501373083678702e-7	1.0172661421214158e-19	-7.667364688188763e-8	-2.525865179273244e-20	1.6854708168514238e-8	8.816848119294391e-21	-3.782926700258583e-9	-2.117163852181982e-21	1.0335954268632126e-9
1.0349677998171913e-9	-6.234928158937129e-17	-3.783894179776702e-9	2.6225820838453117e-16	1.685515393828684e-8	-7.646064168252393e-16	-7.667382030550625e-8	-1.8046008973963837e-16	3.5013737390449533e-7	2.0292817230615498e-17	-1.6042626349125298e-6	8.3900932699172275e-19	7.389518313247405e-6	8.128025273960102e-19	-3.434987404880956e-5	-1.7906634941914353e-17	0.00016226232186798928	-2.343900752742696e-16	-0.0007888765193158001	8.263121580932903e-16	0.004047118386002056	-1.7470717326188737e-15	-0.023383208364449546	6.966553119550472e-18	0.21354833423516537	0.49999999999996164	0.21354833423500327	4.5318300389460685e-15	-0.02338320836423425	-2.506967092766313e-15	0.004047118385605015	1.2683354230942825e-15	-0.0007888765185142544	-3.386581837150735e-16	0.00016226232021178253	7.785500393277325e-17	-3.4349870516575436e-5	-1.6239874112314216e-17	7.389510697570824e-6	3.1352761689235345e-18	-1.6042461488768745e-6	-6.619921176277218e-19	3.501014815684744e-7	1.5291437331885482e-19	-7.659462966136479e-8	-2.788901870193882e-20	1.6674760153254798e-8	-7.067474654151394e-20	-3.345530810785987e-9	-4.41809508250275e-20
-3.559146802039233e-18	7.344860246102329e-10	1.2880791071644108e-17	-3.6617412286775852e-9	-4.7867888365425816e-17	1.680112066719129e-8	1.0985387641996133e-16	-7.664913639309787e-8	-5.213415654311227e-17	3.501259770243377e-7	3.5247743255636354e-18	-1.6042573563591948e-6	1.0923210305810386e-18	7.389515866761275e-6	-1.0245405982466897e-18	-3.4349872912563676e-5	2.5422902973462726e-17	0.0001622623213340911	-2.3254812491163086e-16	-0.0007888765190569823	1.437323701827724e-15	0.0040471183858699885	-2.0726154528467136e-15	-0.023383208364358688	-2.2252503537372873e-15	0.21354833423500327	0.5000000000000301	0.2135483342353804	-2.01056374106279e-15	-0.023383208364877044	-7.101510933345408e-16	0.004047118386833484	4.795562433594542e-16	-0.0007888765210005164	-1.929352952803154e-16	0.000162262325346216	6.12584004308163e-17	-3.4349881461667186e-5	-1.3657441987335529e-17	7.389534254451626e-6	3.217894866774758e-18	-1.604296989816594e-6	-6.941822488355529e-19	3.502116421952058e-7	1.6589788665168877e-19	-7.683594807659263e-8	-5.176844375657036e-20	1.7222078150342077e-8	1.139622364506359e-20	-4.69903463211968e-9
-2.2777169548065088e-10	1.392894430620753e-17	8.318159697832007e-10	-5.863424454596238e-17	-3.7018386255809617e-9	1.7135814370029144e-16	1.6818803574166825e-8	3.9484440384603444e-17	-7.665716520658826e-8	-4.350018670517229e-18	3.501296684501355e-7	-3.1092756787301256e-19	-1.604259061905854e-6	3.4792082040022264e-19	7.389516656190886e-6	1.4187136488732988e-18	-3.434987327902983e-5	6.700014332654115e-17	0.00016226232150666177	-2.8698628751338385e-16	-0.0007888765191428129	8.211193766624509e-16	0.0040471183859252455	-1.9898415914422347e-15	-0.02338320836444912	4.5318300389460685e-15	0.2135483342353804	0.4999999999999727	0.21354833423427116	2.3266223764617824e-15	-0.0233832083628927	-3.2491255813600136e-15	0.004047118383021419	9.504473495693111e-16	-0.0007888765132765131	-2.0934311448512025e-16	0.00016226230937299856	3.952070886731182e-17	-3.434984731593489e-5	-6.404338118637629e-18	7.389460369439048e-6	1.2320201807369296e-18	-1.6041358824673542e-6	-3.0056870642001206e-19	3.498554351571871e-7	3.849462483253836e-20	-7.602262479752167e-8	3.357578098729908e-19	1.5239882005502295e-8	1.9367516389437092e-19
7.235642758589099e-19	-1.6147751210623846e-10	-2.7143337020714638e-18	8.048057777089905e-10	1.0424197391227591e-17	-3.6898656624682014e-9	-2.559855828958853e-17	1.681332225636808e-8	1.1682132330368333e-17	-7.665462868104236e-8	-7.62622528416775e-19	3.5012849092017996e-7	-4.289121378940682e-19	-1.6042585151431725e-6	1.2213027532389358e-18	7.389516402404609e-6	-1.1064871511643249e-17	-3.434987316072453e-5	7.748136438169084e-17	0.00016226232144945425	-4.465841492416462e-16	-0.0007888765191072854	1.045862949116883e-15	0.004047118385870047	3.670544347325796e-16	-0.02338320836423425	-2.01056374106279e-15	0.21354833423427116	0.5000000000000008	0.21354833423767514	-2.271693612986844e-15	-0.02338320836904203	-3.281132167996283e-16	0.004047118394847682	3.9112582379526905e-16	-0.0007888765372352033	-1.7040325125967634e-16	0.00016226235889221755	3.883432376470452e-17	-3.434995303756597e-5	-9.740235310602361e-18	7.389688579258642e-6	2.1095859146525823e-18	-1.6046313880219036e-6	-5.285294138734201e-19	3.5094360077742836e-7	1.9188170787202003e-19	-7.849710935223842e-8	-3.956924185179192e-20	2.1376617806822504e-8
5.013981636733435e-11	-3.086749256658247e-18	-1.8295428574372547e-10	1.3001114370736105e-17	8.136724635862273e-10	-3.806260451796264e-17	-3.6937840042209704e-9	-8.615446816198e-18	1.6815105179301383e-8	9.305115505887404e-19	-7.665545028859353e-8	9.298822904300804e-20	3.501288714202309e-7	-1.7708995171171228e-19	-1.6042586916327794e-6	1.5066266400982527e-19	7.389516484488823e-6	-1.711291052575434e-17	-3.434987319998725e-5	7.85578382336874e-17	0.00016226232147302906	-2.481693054438705e-16	-0.0007888765191429945	7.599557888717268e-16	0.004047118386003011	-2.506967092766313e-15	-0.023383208364877044	2.3266223764617824e-15	0.21354833423767514	0.49999999999998274	0.21354833422714548	7.10762526536786e-15	-0.023383208349960924	-2.062249136255525e-15	0.004047118358111968	3.9946531913851914e-16	-0.0007888764627282176	-5.916846485517452e-17	0.00016226220445842335	3.88257851549769e-18	-3.434962147262843e-5	-3.2402550766418876e-19	7.388965213338802e-6	2.5547170264273104e-19	-1.6030279349744386e-6	6.385649105721062e-20	3.472709713031244e-7	-1.535046563213205e-18	-6.951637073685158e-8	-8.514434742804331e-19
-1.484115596386665e-19	3.5517332070373995e-11	5.747780221356504e-19	-1.7698607826642448e-10	-2.2685074275044556e-18	8.11022412550198e-10	5.86402083250945e-18	-3.692568666754208e-9	-2.5968562466570396e-18	1.6814541696114117e-8	1.6280890769029874e-19	-7.665518814223614e-8	1.3187382460757856e-19	3.501287493930371e-7	-4.551439263272823e-19	-1.6042586347361558e-6	3.3887986720805474e-18	7.389516457285218e-6	-2.1268519270011464e-17	-3.434987318381859e-5	1.1617104697285327e-16	0.00016226232144942829	-3.103543636015843e-16	-0.0007888765190568182	2.810061608451226e-17	0.004047118385605015	-7.101510933345408e-16	-0.0233832083628927	-2.271693612986844e-15	0.21354833422714548	0.500000000000012	0.2135483342597746	-2.485065766651122e-15	-0.023383208409163376	2.466357745034653e-16	0.0040471184720742605	2.856747934351296e-16	-0.0007888766937436688	-6.404842027678646e-17	0.00016226268279763588	2.0102475706250806e-17	-3.4350646105900045e-5	-4.3489356218952035e-18	7.391191258204154e-6	1.287422683828583e-18	-1.6079292681376816e-6	-6.539038306391626e-19	3.5845163556283326e-7	1.1380573495411605e-19	-9.734295185573078e-8
-1.1039307842572236e-11	6.813690732656263e-19	4.0254880608338604e-11	-2.871101107203353e-18	-1.7894529246012566e-10	8.416780385448694e-18	8.118896704192572e-10	1.879027505683759e-18	-3.692963979484983e-9	-1.979157994471757e-19	1.6814724219665796e-8	-3.140597928271381e-20	-7.66552728757641e-8	8.636615882969427e-20	3.5012878889155466e-7	-2.4892556608943452e-19	-1.6042586536266268e-6	4.744448960649299e-18	7.389516468493906e-6	-2.2334437545869263e-17	-3.434987319998192e-5	7.885843274787436e-17	0.0001622623215066503	-2.8916986775448884e-16	-0.0007888765193161258	1.2683354230942825e-15	0.004047118386833484	-3.2491255813600136e-15	-0.02338320836904203	7.10762526536786e-15	0.2135483342597746	0.4999999999999646	0.2135483341585295	9.36189298851275e-16	-0.02338320822529176	1.1579763738346795e-16	0.004047118117755203	-1.1828348187776406e-16	-0.0007888759738141724	5.3177822391476904e-17	0.00016226118353401586	-1.1187793114621197e-17	-3.434739844733771e-5	1.0228722351024552e-18	7.383982961740255e-6	-6.821727268101221e-19	-1.591361333148296e-6	6.701986288441318e-18	3.1776832685350913e-7	3.716824413124335e-18
3.072552313819814e-20	-7.81477431046745e-12	-1.2237731416711182e-19	3.8936917221823765e-11	4.940700851239554e-19	-1.7835928553817902e-10	-1.3287937643864565e-18	8.116205422657749e-10	5.747836696144661e-19	-3.6928390008458008e-9	-3.432643450587891e-20	1.6814665955530993e-8	-3.736427236218862e-20	-7.665524562389985e-8	1.407471187274823e-19	3.501287758204046e-7	-9.413163911182794e-19	-1.6042586458566064e-6	5.534080949571617e-18	7.38951645730298e-6	-2.904660198300787e-17	-3.4349873160749134e-5	8.425411910011158e-17	0.00016226232133428864	-5.089989085277e-17	-0.0007888765185142544	4.795562433594542e-16	0.004047118383021419	-3.281132167996283e-16	-0.023383208349960924	-2.485065766651122e-15	0.2135483341585295	0.5000000000000225	0.21354833447271915	-9.612555177612295e-16	-0.023383208795797184	-2.658435464769162e-15	0.004047119216596349	6.812943726991401e-16	-0.0007888782043358737	-1.8213465220274253e-16	0.0001622658203953452	3.9132635422767385e-17	-3.435740334675893e-5	-9.940920758425982e-18	7.406044027816749e-6	3.940104362267083e-18	-1.6418621695030082e-6	-5.611979178741509e-19	4.44008406618799e-7
2.4308348669288115e-12	-1.5012763378401338e-19	-8.859550977429057e-12	6.328061889739134e-19	3.936956874507224e-11	-1.8570092034870842e-18	-1.7855105772488903e-10	-4.1024407624001867e-19	8.117080819167556e-10	4.271077087295425e-20	-3.69287949474829e-9	6.893809546955592e-21	1.6814684839655764e-8	-1.8345954906654262e-20	-7.665525467714036e-8	5.2015985125748354e-20	3.5012878120200476e-7	-1.0235243317507165e-18	-1.6042586536034295e-6	4.896914123228404e-18	7.389516484426662e-6	-1.7601207884974624e-17	-3.4349873278920334e-5	6.820634708301151e-17	0.0001622623218672851	-3.386581837150735e-16	-0.0007888765210005164	9.504473495693111e-16	0.004047118394847682	-2.062249136255525e-15	-0.023383208409163376	9.36189298851275e-16	0.21354833447271915	0.5000000000000276	0.21354833349711827	-3.9427279408530975e-15	-0.023383207022648067	2.1236016988041623e-15	0.004047115793755562	-7.698075932312372e-16	-0.0007888712229193021	1.921316741768919e-16	0.0001622511380111245	-3.828374090447516e-17	-3.432500039408013e-5	1.0926841245214102e-17	7.33136115099388e-6	-2.945576985252981e-17	-1.4575383297219832e-6	-1.5104761354026614e-17
-6.41857120735445e-21	1.7199044191415829e-12	2.6194254579283195e-20	-8.568645264886229e-12	-1.0775620036303726e-19	3.924008272831531e-11	2.9892720357225856e-19	-1.7849152126762386e-10	-1.2694683696784182e-19	8.116803912696782e-10	7.273712562419725e-21	-3.692866531002998e-9	9.694350216536775e-21	1.6814678605422505e-8	-3.8000165807577625e-20	-7.665525096122551e-8	2.421018036767068e-19	3.5012877584245566e-7	-1.3745609984420638e-18	-1.604258634811492e-6	7.075159536581543e-18	7.38951640258274e-6	-2.1978420571179832e-17	-3.4349872912862896e-5	2.6016807813072365e-17	0.00016226232021178253	-1.929352952803154e-16	-0.0007888765132765131	3.9112582379526905e-16	0.004047118358111968	2.466357745034653e-16	-0.02338320822529176	-9.612555177612295e-16	0.21354833349711827	0.4999999999999517	0.21354833652492203	1.0437802177495378e-14	-0.023383212523316425	-1.639175394472398e-15	0.004047126403215117	4.526201274364078e-16	-0.0007888928272815199	-1.0086834742303084e-16	0.00016229644517917532	3.0323254499019176e-17	-3.442440108670613e-5	-1.5482314693240076e-17	7.5595543586770345e-6	1.0849390708578413e-18	-2.0309987927428966e-6
-5.353148004282759e-13	3.305163044798982e-20	1.9502602845185757e-12	-1.393527614301451e-19	-8.66414061554919e-12	4.092673684494843e-19	3.928245720750057e-11	8.967516056390534e-20	-1.7851089160157472e-10	-9.261868861120198e-21	8.116893873719947e-10	-1.427019652425287e-21	-3.6928708425958126e-9	3.5627346387493765e-21	1.6814681171253227e-8	-9.177132506828548e-21	-7.665525465757975e-8	2.1334502590372635e-19	3.5012878881468574e-7	-1.031298123782889e-18	-1.6042586913917303e-6	3.695634507942106e-18	7.389516655609407e-6	-1.458506855110233e-17	-3.43498740477669e-5	7.785500393277325e-17	0.000162262325346216	-2.0934311448512025e-16	-0.0007888765372352033	3.9946531913851914e-16	0.0040471184720742605	1.1579763738346795e-16	-0.023383208795797184	-3.9427279408530975e-15	0.21354833652492203	0.5000000000000085	0.21354832711886346	-2.3339926551562917e-15	-0.023383195400746567	1.5268680289132824e-15	0.004047093225339333	-4.299788331837544e-16	-0.0007888245899211168	7.115121559948514e-17	0.0001621499095291398	-2.6390372482620177e-17	-3.408764525546597e-5	1.0545532538478031e-16	6.723767779394768e-6	5.884548319323458e-17
1.3520007630366212e-21	-3.7859775852377677e-13	-5.633869609006314e-21	1.8860755905116166e-12	2.3537162417467435e-20	-8.635545684304368e-12	-6.690601685817226e-20	3.9269293933273767e-11	2.800377616987228e-20	-1.7850474631123758e-10	-1.5441296599559475e-21	8.116864311622889e-10	-2.41371255190582e-21	-3.6928690776462943e-9	9.721143972185181e-21	1.6814678621164116e-8	-5.988074055934527e-20	-7.66552456905063e-8	3.328579629165723e-19	3.5012874963169365e-7	-1.6890272385130826e-18	-1.6042585158824269e-6	5.532345290392374e-18	7.389515868529144e-6	-9.118962900932349e-18	-3.4349870516575436e-5	6.12584004308163e-17	0.00016226230937299856	-1.7040325125967634e-16	-0.0007888764627282176	2.856747934351296e-16	0.004047118117755203	-2.658435464769162e-15	-0.023383207022648067	1.0437802177495378e-14	0.21354832711886346	0.4999999999999963	0.21354835631197283	-2.613806755762836e-15	-0.023383248505187335	5.350336053268003e-16	0.004047195986287444	-1.1345117575575092e-16	-0.0007890354252474551	-1.6761023889044636e-17	0.00016260109639406123	4.518441780168072e-17	-3.5121257879097374e-5	6.637281971058253e-18	9.336452004955863e-6
1.178944666924705e-13	-7.27450348196391e-21	-4.2937859194712793e-13	3.067712940971774e-20	1.9071456722256087e-12	-9.015299128045119e-20	-8.644905667961158e-12	-1.9627009090090178e-20	3.927358797315888e-11	2.0187266257566866e-21	-1.7850679457982718e-10	2.7474315145701344e-22	8.116876481564184e-10	-5.91112867551046e-22	-3.692870830486959e-9	1.1404133545544656e-21	1.681468478582858e-8	-4.258315569468582e-20	-7.665527266733906e-8	2.0772947909986867e-19	3.501288706804328e-7	-7.285057560483631e-19	-1.6042590596164668e-6	2.8630193316411433e-18	7.389518307773318e-6	-1.6239874112314216e-17	-3.4349881461667186e-5	3.952070886731182e-17	0.00016226235889221755	-5.916846485517452e-17	-0.0007888766937436688	-1.1828348187776406e-16	0.004047119216596349	2.1236016988041623e-15	-0.023383212523316425	-2.3339926551562917e-15	0.21354835631197283	0.500000000000002	0.2135482655239103	-5.307647703862852e-15	-0.02338308266037541	1.6730148281496406e-15	0.004046871951702514	-1.945542679537587e-16	-0.0007883563568009821	7.281771875245334e-17	0.00016107502451580814	-2.8398560442631916e-16	-3.132249065535217e-5	-1.743785669721244e-16
-2.869096066831871e-22	8.33524217393982e-14	1.216901036004885e-21	-4.152211499531871e-13	-5.148767186770186e-21	1.900832302970391e-12	1.4920716027345564e-20	-8.64198938822733e-12	-6.177122790150532e-21	3.927218961011233e-11	3.451765446531016e-22	-1.7850595983623812e-10	5.092978675013226e-22	8.116864401290362e-10	-2.0566631815209086e-21	-3.6928665721691063e-9	1.2876931884600328e-20	1.6814666122760794e-8	-7.181152131474986e-20	-7.6655188783487e-8	3.644982030783834e-19	3.5012849319028925e-7	-1.1991834691404207e-18	-1.6042573633537013e-6	1.969301481464098e-18	7.389510697570824e-6	-1.3657441987335529e-17	-3.434984731593489e-5	3.883432376470452e-17	0.00016226220445842335	-6.404842027678646e-17	-0.0007888759738141724	6.812943726991401e-16	0.004047115793755562	-1.639175394472398e-15	-0.023383195400746567	-2.613806755762836e-15	0.2135482655239103	0.5000000000000012	0.21354854735763001	2.8826072544453056e-15	-0.023383596927855525	-1.1890845728465493e-15	0.004047874936936625	5.71326311321329e-16	-0.0007904541165965757	-2.900459417558889e-16	0.00016579401094468486	-4.5837987772620013e-17	-4.329941258439883e-5
-2.5965802050319797e-14	1.6010289621131826e-21	9.454548646037736e-14	-6.7527500212992755e-21	-4.19869769924256e-13	1.985465611971605e-20	1.902904186228724e-12	4.300778757121415e-21	-8.642965084359119e-12	-4.420952309448441e-22	3.9272765861746536e-11	-4.775090950499908e-23	-1.7850678804608742e-10	6.980038878298285e-23	8.116893567070487e-10	1.761810998090861e-23	-3.6928793661286993e-9	8.063992023279429e-21	1.6814723702062927e-8	-3.987441883431903e-20	-7.665544830753872e-8	1.33916924413617e-19	3.5012966144682334e-7	-5.138165098891294e-19	-1.6042626133756577e-6	3.1352761689235345e-18	7.389534254451626e-6	-6.404338118637629e-18	-3.434995303756597e-5	3.88257851549769e-18	0.00016226268279763588	5.3177822391476904e-17	-0.0007888782043358737	-7.698075932312372e-16	0.004047126403215117	1.5268680289132824e-15	-0.023383248505187335	-5.307647703862852e-15	0.21354854735763001	0.5000000000000172	0.21354766881944587	-8.463643287145675e-16	-0.023381979495209728	-9.667790369489894e-16	0.004044654250236416	1.4751748784079554e-17	-0.0007834041143704327	8.187124563198296e-17	0.0001484167875290804	9.571387600678868e-17
6.127811748695601e-23	-1.8353030120215465e-14	-2.6379047317899424e-22	9.142270183029972e-14	1.1276995751316752e-21	-4.1847268311811786e-13	-3.3182753535841483e-21	1.9022415356666582e-12	1.361668893814453e-21	-8.64257072564658e-12	-7.563535093556343e-23	3.9272194237802494e-11	-1.1402151595056376e-22	-1.785047683930206e-10	4.6312396592450005e-22	8.116804859839466e-10	-2.894204870530184e-21	-3.6928393944678633e-9	1.6076621218549717e-20	1.681454327770737e-8	-8.128073065621797e-20	-7.665463472657984e-8	2.708378709565703e-19	3.501259983398954e-7	-4.752556244684353e-19	-1.6042461488768745e-6	3.217894866774758e-18	7.389460369439048e-6	-9.740235310602361e-18	-3.434962147262843e-5	2.0102475706250806e-17	0.00016226118353401586	-1.8213465220274253e-16	-0.0007888712229193021	4.526201274364078e-16	0.004047093225339333	5.350336053268003e-16	-0.02338308266037541	2.8826072544453056e-15	0.21354766881944587	0.49999999999996625	0.2135503981106758	4.4785528600583714e-15	-0.023386997784983748	1.8606242592263758e-16	0.004054642237244655	-7.169186129610976e-17	-0.0008053923135866655	1.88247300667749e-16	0.00020400016506430047
5.719224272737588e-15	-3.524004600047211e-22	-2.082047219229054e-14	1.4865303201540912e-21	9.245059059375442e-14	-4.372478409198757e-21	-4.189426368455845e-13	-9.432731479060189e-22	1.9025151356855267e-12	9.660146220064136e-23	-8.642961803630539e-12	9.727516408070224e-24	3.9273572137710674e-11	-1.1265045589956126e-23	-1.785108226043039e-10	-2.3451371681087835e-23	8.117077887804026e-10	-1.6742320697072767e-21	-3.6929627633591787e-9	8.32079550474984e-21	1.6815100298803592e-8	-2.738437108675035e-20	-7.665714658006141e-8	1.0346994180507133e-19	3.501373083678702e-7	-6.619921176277218e-19	-1.604296989816594e-6	1.2320201807369296e-18	7.389688579258642e-6	-3.2402550766418876e-19	-3.4350646105900045e-5	-1.1187793114621197e-17	0.0001622658203953452	1.921316741768919e-16	-0.0007888928272815199	-4.299788331837544e-16	0.004047195986287444	1.6730148281496406e-15	-0.023383596927855525	-8.463643287145675e-16	0.2135503981106758	0.5000000000000117	0.21354184526150286	-3.676823170211837e-15	-0.0233709597930585	1.838481589106472e-15	0.0040212128372278545	-7.148965355566649e-16	-0.0007245477076234962	3.8419720421560555e-16
-1.3159724242392876e-23	4.04119331460875e-15	5.735255106875598e-23	-2.0130029537292152e-14	-2.472456644802578e-22	9.213348269566734e-14	7.363928305879608e-22	-4.1875576466444853e-13	-3.0011523974061733e-22	1.9022437849686043e-12	1.6794466310827162e-23	-8.642000354493575e-12	2.4452856444164236e-23	3.926934229402806e-11	-9.943782522594153e-23	-1.7849173009438154e-10	6.276064625205751e-22	8.116214285171302e-10	-3.492171477811399e-21	-3.692572342130497e-9	1.762942920643867e-20	1.6813336997647744e-8	-5.876506933579368e-20	-7.664919258154341e-8	1.0172661421214158e-19	3.501014815684744e-7	-6.941822488355529e-19	-1.6041358824673542e-6	2.1095859146525823e-18	7.388965213338802e-6	-4.3489356218952035e-18	-3.434739844733771e-5	3.9132635422767385e-17	0.0001622511380111245	-1.0086834742303084e-16	-0.0007888245899211168	-1.1345117575575092e-16	0.004046871951702514	-1.1890845728465493e-15	-0.023381979495209728	4.4785528600583714e-15	0.21354184526150286	0.4999999999999803	0.2135684816329743	2.4307171307909284e-15	-0.023420948133799215	-2.70259034382071e-16	0.00412644529554471	1.4997707060123572e-16	-0.0009882637632532135
-1.2600115249874483e-15	7.759073504209415e-23	4.586271766303754e-15	-3.2733456443992686e-22	-2.036271386664135e-14	9.631269705044734e-22	9.226468324186295e-14	2.0708082951821696e-22	-4.189410608389847e-13	-2.1075706650147043e-23	1.902896455224386e-12	-2.324777237210719e-24	-8.644871282641574e-12	3.1819223845574833e-24	3.928230700999668e-11	1.7855467464327415e-24	-1.7855041015138146e-10	3.817698666702579e-22	8.118869245247037e-10	-1.8882906784281967e-21	-3.6937726282189227e-9	6.287674462258838e-21	1.6818758005480428e-8	-2.3939882129040524e-20	-7.667364688188763e-8	1.5291437331885482e-19	3.502116421952058e-7	-3.0056870642001206e-19	-1.6046313880219036e-6	2.5547170264273104e-19	7.391191258204154e-6	1.0228722351024552e-18	-3.435740334675893e-5	-3.828374090447516e-17	0.00016229644517917532	7.115121559948514e-17	-0.0007890354252474551	-1.945542679537587e-16	0.004047874936936625	-9.667790369489894e-16	-0.023386997784983748	-3.676823170211837e-15	0.2135684816329743	0.5000000000000079	0.21348393944665525	-7.20728975641896e-15	-0.023254895475427834	3.4990813667425383e-15	0.003739892209308874	-1.0245439479444896e-15
