0.19028044394976823	-0.10389789184567241	-0.13352698384012418	0.17675378720308474	-0.03704595884500646	0.19692042095034815	-0.07036342669609788	-0.15851986728538908	0.15679448762710935	-0.07302416951139448	0.1966309903011684	0.03421136425206118	0.17802222922791372	-0.13139479184419878	-0.10635615324139634	0.18960453914684927	-0.0027340266570847847	0.19128575994950742	-0.10212480970584198	-0.13547829929537045	-0.17676640977698002	-0.038340725268098994	-0.19818427868368146	-0.07107534771953339	0.15906519015286233	0.15906519015257237	0.0710753477192716	0.198184278683811	-0.03834072526800441	-0.17676640977723254	0.13547829929502	-0.10212480970522773	-0.19128575994976021	-0.002734026657214478	-0.18960453914690345	-0.1063561532413311	-0.13139479184409314	0.17802222922812797	0.03421136425282753	-0.19663099030108544	-0.07302416951145184	0.15679448762666945	0.1585198672857749	0.07036342669577322	0.19692042095009069	-0.03704595884640473	0.17675378720302046	-0.1335269838403315	-0.10389789184764371	0.19028044394849195
0.18660416410140013	-0.12374674431791834	-0.10452497579174021	0.19300817647620894	0.02340978081968238	0.17745323435647434	-0.1409521316802038	-0.08407385203346507	0.1966192666515532	0.04613726367816176	0.1660793203351834	0.15616322483509726	0.06264557748016181	-0.197751319260094	0.06848564641486546	0.15241946365171957	0.16978622813123395	0.03966289762269235	-0.19637878512640014	0.09120485667793089	-0.13576177791307048	0.18213509120531335	-0.013962031357003107	-0.19172514870663765	-0.11473416124445422	0.11473416124448786	-0.1917251487065015	-0.01396203135733396	-0.18213509120563737	0.1357617779126553	0.09120485667810312	0.19637878512623597	0.03966289762331983	-0.16978622813141758	0.1524194636517119	-0.06848564641474474	0.19775131926017525	-0.06264557748024065	-0.15616322483563297	0.16607932033470874	-0.04613726367788699	-0.196619266651445	-0.08407385203391367	-0.1409521316799683	-0.17745323435650517	-0.023409780818261814	-0.19300817647646942	0.10452497579183033	0.12374674431968367	-0.18660416410010963
0.18222330665044922	-0.14172858554366266	-0.07198085008789103	0.19766275956844764	0.08167392008082416	0.13415184531704166	-0.1858841966867017	0.01026165973705461	0.1779001196030315	0.14844285427060297	0.0626038533397479	0.19710815546613406	-0.0905678255994224	-0.1267633687332296	0.18921964744549516	-0.020454093768621645	0.17342181940525467	-0.15571105455202586	-0.05203179677008398	0.1965772957175913	0.10181602607257986	0.11700749922280183	0.19385756240557367	0.03531914358464934	-0.16620859834531523	-0.16620859834503404	-0.0353191435844576	-0.193857562405598	0.11700749922284032	0.10181602607303553	-0.19657729571734553	-0.05203179677051623	0.1557110545517175	0.1734218194055388	0.020454093768667508	0.18921964744527023	-0.12676336873341548	-0.0905678255995205	0.1971081554661933	-0.06260385333911979	0.14844285427021214	0.1779001196032562	-0.010261659736660557	0.18588419668660186	0.1341518453173407	0.08167392007951582	0.19766275956899781	-0.07198085008786573	-0.1417285855452162	0.18222330664915645
0.17715441278509067	-0.1575721170627564	-0.03699745435366951	0.19043779570391559	0.13229182848880025	0.07283217533948998	-0.19698091733046624	0.10216955320751528	0.10621072379560388	0.19651615705043454	-0.06836034996522905	0.13580669268687645	-0.189079965359472	0.03226570766271581	0.16045869444464905	-0.17511878859973654	0.004556461449824391	-0.17932427717065516	0.15553402165981756	0.04048413363912306	0.19197163426619476	-0.13159786341028376	0.07403687114003978	0.19831207090181024	0.10438592717924913	-0.10438592717921183	0.19831207090164324	0.07403687114039914	0.13159786341053106	-0.19197163426608005	0.04048413363887324	-0.15553402165929345	-0.17932427717099741	-0.004556461449975643	-0.1751187885997741	-0.1604586944445451	-0.03226570766252171	0.18907996535970706	-0.13580669268652584	-0.068360349965699	-0.19651615705009828	-0.10621072379610799	0.10216955320726419	-0.19698091733055328	-0.07283217534003471	-0.13229182848772164	-0.1904377957047363	0.036997454353549716	0.1575721170641179	-0.1771544127838367
0.1714166213978517	-0.1710383015403031	-0.0007602980469418434	0.17176750633702675	0.1705247088223077	0.0017302268347244012	-0.17222242536321888	0.1699070180087293	0.002896794890753759	0.1727940164532192	-0.16930819678758446	0.004057891721996084	-0.1733913592851292	0.16888523900636904	0.004925680353264447	-0.17388736746670058	-0.16884116502421212	-0.005129648104254751	0.1741254159221805	-0.16945658900849556	0.0041662915452230775	-0.17384651730506365	-0.17091415724356213	0.0016655007850800482	0.1727077174934855	0.17270771749319813	-0.0016655007851800892	0.17091415724349995	-0.17384651730518752	0.004166291544715429	0.1694565890084079	0.17412541592213487	0.005129648104787728	-0.16884116502433344	0.1738873674666804	0.004925680353336778	0.1688852390062843	-0.1733913592853324	0.004057891721426827	0.16930819678768586	0.17279401645301948	0.002896794891350779	-0.1699070180086495	0.17222242536343474	0.0017302268354220678	0.1705247088215078	0.17176750633801088	-0.0007602980467277165	-0.17103830154144756	0.17141662139661584
0.1650315972286607	-0.18192396989031176	0.035502622621391255	0.14277397745920248	0.19279323728884332	-0.06960411388999233	-0.11611535502827983	0.19744928499277187	-0.1012796610275662	0.08594310816183032	-0.19591448096767758	-0.12979587227995168	-0.052977628824168094	0.1882086848881843	-0.15449891462574972	-0.017856082342612795	-0.1742941778307988	0.174723365209729	-0.018846231186613844	-0.15400470175845518	-0.18967153324601072	0.056511039993027146	-0.1270017447378124	-0.19800146267479296	-0.09363305546668985	0.09363305546668561	-0.19800146267461044	-0.12700174473807319	-0.05651103999325542	0.18967153324618533	-0.15400470175812433	0.018846231186212984	0.17472336520961163	0.17429417783102097	-0.01785608234251448	0.1544989146255795	-0.18820868488821188	0.05297762882416304	0.12979587228046674	-0.19591448096735548	-0.08594310816177189	0.10127966102707599	0.19744928499281916	-0.11611535502851429	0.06960411388925186	-0.19279323728831108	-0.14277397746020604	-0.03550262262170131	0.1819239698911913	-0.16503159722739338
0.1580234493664432	-0.19006488753495382	0.07056244082014787	0.10519971881244046	0.197012652012052	-0.13158974201637705	-0.038872532978542755	0.1782806384402381	-0.17529982531712177	-0.032306362669654344	-0.13649663503267984	-0.19632029940743276	0.09943358554853968	0.07681531902510334	-0.19186004071870671	0.15407124344797607	-0.006378504797295287	0.1618436624001593	-0.18891962593291906	0.0662873714170211	-0.10887879298809927	0.1982544603946074	0.13155738889064406	-0.03859220701567056	-0.17853734526101248	-0.17853734526080428	0.0385922070158462	-0.13155738889044513	0.1982544603948735	-0.10887879298785492	-0.0662873714170421	-0.18891962593256623	-0.1618436624006385	-0.006378504797490138	-0.15407124344805068	-0.1918600407186589	0.07681531902531379	0.09943358554871529	-0.19632029940772788	0.1364966350322221	-0.03230636266950106	-0.1752998253169213	-0.17828063844049283	0.03887253297881797	-0.1315897420157233	0.19701265201190643	0.10519971881346786	0.07056244082056402	-0.19006488753568443	0.1580234493652474
0.15041863979203793	-0.19533823047584617	0.10323105827333523	0.061302946386342545	0.18278793611903718	-0.17590120741087648	0.04544600808679837	0.11693584263035801	-0.19712399750323512	-0.13875300213938016	-0.017144443945594126	-0.16100700393580583	0.1917887665501718	-0.08792866854790508	-0.07764016757260289	0.18883964902180828	0.1678818310118662	-0.02956151433086049	-0.12945493955652929	0.19841121608608595	0.12956249048944474	0.02911794641842873	0.1677703037846241	0.19080414094659234	0.08251723329422421	-0.08251723329422389	0.19080414094638495	0.16777030378477528	-0.029117946418309185	-0.12956249048973933	0.198411216085763	0.12945493955659026	-0.029561514330381903	-0.1678818310118871	0.1888396490217848	0.07764016757268634	0.08792866854766873	-0.19178876655039673	0.16100700393574652	-0.017144443945215183	0.13875300213906	0.19712399750333176	0.11693584263072757	0.04544600808653079	0.17590120741036697	-0.182787936119235	-0.061302946387314435	-0.10323105827383777	0.19533823047642707	-0.15041863979091102
0.14224587673197703	-0.19766442734729867	0.1324013952959045	0.013721874271738628	0.15145080957030407	-0.1965869423953955	0.121492314574244	0.027927307049884578	-0.16025392731779603	-0.19450742070933097	0.10973566787532188	-0.04217418713531406	0.16830717069378626	-0.19160347820595403	0.09792016617803817	0.055497162174803855	0.17515173951639904	-0.18835812214868672	0.08729794501381143	0.06663021326375494	0.1804067471855245	-0.1856780330506009	-0.07956682031602685	0.0741765836478741	0.183674837864298	0.18367483786411273	-0.07417658364800912	0.07956682031580194	-0.1856780330509128	0.18040674718548347	-0.0666302132635511	0.08729794501343022	0.18835812214872988	0.17515173951660684	-0.055497162174726083	0.0979201661778919	-0.19160347820584736	0.16830717069393303	-0.04217418713496575	-0.10973566787545343	-0.1945074207089575	-0.16025392731812482	-0.027927307050268572	-0.12149231457403149	-0.1965869423950793	0.1514508095707875	0.013721874272588733	0.13240139529648037	-0.19766442734774547	0.14224587673092445
0.13353602344788318	-0.19700838777861798	0.15708493577279234	-0.034683863153735325	0.1059350430182731	-0.19086862212259165	0.1754241830744382	-0.06768809472852082	-0.07566775656283656	-0.17920021346058368	0.18843186332447723	0.09853566897146318	0.04317130970348015	-0.1622038001548327	0.19611778524417953	-0.1272507304649185	0.008199846961420192	-0.13938178239179724	0.19798339743665386	-0.15377489367672753	-0.029964702514565837	-0.10931511447926649	-0.19242753664239218	-0.17697051745707856	-0.07108157941637869	0.07108157941635956	-0.17697051745685455	-0.19242753664245255	0.10931511447929235	0.02996470251484616	-0.15377489367653524	-0.19798339743639243	-0.13938178239224328	-0.008199846961582592	-0.12725073046498003	-0.1961177852440769	0.16220380015489513	-0.043171309703454404	-0.09853566897191539	0.18843186332431766	0.179200213460277	0.07566775656325862	-0.0676880947282231	0.17542418307431512	0.19086862212248354	-0.1059350430189574	0.034683863153063356	-0.15708493577342533	0.19700838777894353	-0.13353602344690668
0.1243219705573725	-0.193380025747977	0.17644525113020848	-0.08100515788071465	0.05050164922617853	-0.15951411632641332	0.19742452775017003	-0.1472902502405032	0.03144854981623892	-0.09842391573001034	0.18438959125475565	0.18813199138790296	-0.10803934982742311	-0.020148328716615274	0.13937028748135835	-0.1967158873456102	-0.16690814300843484	0.06334274951603196	0.06811836180914645	-0.16964551227222002	-0.19694949400607561	0.1384633753529788	0.01993535961334881	-0.10718075581863327	-0.18810001029518275	-0.18810001029501217	0.10718075581871364	-0.019935359613140632	0.13846337535326728	-0.19694949400620082	0.1696455122719119	0.06811836180929233	-0.06334274951571527	-0.166908143008481	0.1967158873456181	0.1393702874813778	-0.02014832871678876	-0.1080393498275995	0.18813199138823994	-0.1843895912544024	-0.09842391572987608	0.0314485498158589	0.14729025024034512	-0.19742452775014155	-0.15951411632649845	0.05050164922697664	-0.08100515788024812	0.17644525113087023	-0.19338002574818694	0.12432197055646822
0.11463857638078472	-0.18683420088133135	0.18982639708215426	-0.12245820853651504	-0.009659813810501324	-0.10673472764089731	0.1834887968616427	-0.19204756005021625	0.1292007601396891	0.018310378310713762	0.09938410193466475	0.18013869508200178	-0.19399687336984803	0.13590136643004905	-0.027488654295428253	-0.09105813147701154	-0.17599393935641408	0.19619521926874908	-0.144510256323695	0.04012707895237618	-0.07876662545774767	0.1691204119564329	0.19860623562156143	0.15698224420164997	0.05937060577843253	-0.059370605778429966	0.15698224420144666	0.19860623562155078	-0.16912041195657046	0.07876662545754498	0.04012707895240606	0.1445102563233464	0.19619521926888037	0.17599393935657948	-0.09105813147694355	0.027488654295331837	-0.1359013664298893	0.19399687337005003	-0.1801386950820527	0.09938410193427101	-0.01831037831064412	-0.12920076013944767	-0.1920475600501874	0.18348879686166855	0.10673472764111791	0.009659813809681539	0.12245820853625257	-0.18982639708279506	0.18683420088141026	-0.11463857637993498
0.10452213635939263	-0.17746917996876208	0.19677427568451555	-0.15655099251455357	-0.06891644472286886	-0.0396199277762922	0.13615404685446775	-0.19137208920443527	0.1884833564488982	0.12835554548672587	-0.029260626213775103	0.0787006609866101	-0.16278272627612841	0.1975619954868432	-0.17262868595010447	0.09566147269388683	-0.010020759737705128	0.11262993446922391	-0.1815580722381612	0.19652675318544036	0.15346469850872457	-0.06541862136066257	0.04160945822466802	0.13645519901566205	0.19179373182416268	0.19179373182402162	-0.1364551990157337	-0.04160945822488873	-0.0654186213608265	0.15346469850892103	-0.19652675318516646	-0.18155807223804055	-0.11262993446964106	-0.010020759737847239	-0.0956614726939468	-0.1726286859500187	0.19756199548682474	-0.16278272627627957	0.07870066098641697	0.02926062621400978	0.12835554548649084	0.18848335644887562	0.1913720892045606	-0.13615404685456933	-0.039619927776620455	-0.06891644472211195	-0.1565509925145251	0.19677427568516467	-0.17746917996877226	0.10452213635862588
0.0940112776372198	-0.16542702035962537	0.19705435444100744	-0.18123534897011825	-0.12172114205661638	0.032815751402513686	0.0640372493829684	-0.145425279327273	0.19164692914876977	0.1915098189767299	-0.14505988694691768	-0.06356412209330282	-0.03324934783580445	0.1220087511159927	-0.18138111623406122	0.19721967542780827	0.16591862257892354	-0.09517181523103826	0.0019836316682330483	0.09153380416961719	0.1634970875449574	-0.1973825938383571	-0.18571784181665435	-0.13153783826576693	-0.04743088498220389	0.04743088498220017	-0.13153783826558602	-0.18571784181659498	0.1973825938385687	-0.16349708754488218	0.09153380416939622	-0.0019836316680448664	-0.09517181523085409	-0.16591862257895562	0.19721967542780855	0.18138111623402517	-0.1220087511160761	0.03324934783579293	0.0635641220936373	-0.14505988694689267	-0.1915098189763936	-0.1916469291489109	-0.14542527932747532	0.06403724938310484	-0.03281575140213016	0.12172114205596876	0.18123534897028526	-0.19705435444162947	0.16542702035957046	-0.09401127763652983
0.08314507179428471	-0.15088833615496003	0.19065594005010178	-0.19502689158046813	-0.163130473411568	0.10084495495274409	-0.019738406087811695	-0.06507066611606396	0.13774105104283255	0.18469018053686928	-0.1971565341764901	-0.172848108428617	0.11635929885684757	-0.03827896303779088	-0.04683304759486626	0.12320553326161132	0.17681689699669012	-0.19798773897733055	0.1831118791399028	-0.13520692030149306	-0.06320635025538317	-0.019824556900038415	-0.09914746918138732	-0.16096810753350455	-0.1947259828294336	-0.19472598282930234	0.1609681075335334	0.09914746918155616	-0.01982455689999502	-0.06320635025557136	0.13520692030134726	0.18311187913962632	0.1979877389775492	0.17681689699685324	-0.1232055332615787	-0.046833047594910256	-0.03827896303767098	0.11635929885701171	-0.17284810842893744	0.19715653417625048	0.18469018053656042	0.13774105104306866	0.06507066611628176	0.019738406087672366	0.10084495495236388	-0.16313047341107734	-0.19502689158080805	0.19065594005069406	-0.15088833615486763	0.08314507179367775
0.0719683079934987	-0.13407967925192227	0.17780583902776226	-0.19710847069613718	-0.18927982084045122	0.15534130423493386	-0.09993157844752976	0.03068551331524859	0.04281822567811851	0.1103951825997198	-0.16268641946937612	-0.19247460915596842	0.19569296863026142	-0.17198116457718182	0.12470997900753625	-0.06047500444707691	0.011862686649205227	-0.08244487886418371	0.14180390953892177	-0.18216154473732274	-0.1984442964824342	0.18886881434084918	0.15503232349200502	0.10154341795947357	0.03531605492889582	-0.03531605492889962	0.10154341795933412	0.15503232349193316	-0.1888688143410834	0.1984442964824708	-0.18216154473700072	-0.14180390953883312	-0.08244487886447499	-0.011862686649298869	-0.060475004447118584	-0.12470997900745878	0.17198116457710616	-0.1956929686304785	0.19247460915613615	-0.16268641946904885	-0.1103951825995329	-0.04281822567834131	0.03068551331508463	-0.0999315784474199	-0.1553413042346001	0.18927982084012726	0.1971084706965974	-0.17780583902830496	0.1340796792518048	-0.07196830799297324
0.06051151460029096	-0.11523162584435422	0.15890590534561097	-0.18731218789713894	-0.19767134708777023	0.18893167416505027	-0.16189180600569816	0.11914139027171117	-0.06481865002808747	-0.00420595155532683	-0.05679568800065975	-0.11225764675215218	0.1568172866792677	-0.18621114215810686	0.19769186613357623	-0.1902859401490484	-0.1648660877250317	0.1240316890413453	-0.07181094308430398	0.013219111356775726	-0.04627321043526743	0.10129192697263259	0.14705529928610458	0.17974989763977028	0.19675818843280113	0.19675818843268145	-0.17974989763977425	-0.14705529928623753	0.10129192697273026	-0.046273210435168015	-0.013219111356807603	-0.07181094308411003	-0.12403168904131916	-0.164866087725096	0.19028594014906605	0.1976918661335218	-0.18621114215810938	0.1568172866794167	-0.11225764675212696	0.05679568800042457	-0.004205951555314797	-0.06481865002793838	-0.1191413902716231	0.16189180600562408	0.1889316741647855	-0.19767134708760423	-0.18731218789767207	0.1589059053461041	-0.11523162584424033	0.06051151459985583
0.04884126223332512	-0.09467460963463402	0.1346640868524976	-0.1663131250167395	-0.18762038099100628	0.19721363723430432	-0.1944495669213375	0.17946808037004247	-0.15319352740237527	-0.11728018239484828	0.07400493981168772	0.02611504770893297	0.023357534914958802	-0.07130115948861467	0.11473379515330778	-0.15100155210870042	-0.17795219047201627	0.19407072861079838	-0.1985659615685215	0.1913990224303387	0.17324904742457492	-0.14541813122233976	-0.10968912741166385	-0.06816343738849767	-0.02311444434282949	0.023114444342857872	-0.06816343738842517	-0.10968912741161962	0.14541813122254568	-0.1732490474246629	0.19139902243003068	0.1985659615682447	0.19407072861099595	0.17795219047212466	-0.1510015521086597	-0.11473379515327617	0.07130115948864175	-0.02335753491493343	-0.02611504770912608	0.07400493981171909	0.11728018239463243	0.1531935274023144	0.1794680803700138	-0.19444956692127896	-0.19721363723409446	0.18762038099094464	0.16631312501726528	-0.13466408685291403	0.09467460963452799	-0.04884126223297664
0.036989550357916574	-0.07269280930450574	0.10585879407201489	-0.13530943565478104	-0.15998024892154705	0.17896262422452797	-0.191544487697237	0.19724534053701487	-0.19584204916898124	-0.18738282073007043	0.17218809050586611	0.15083823829950874	-0.12414897975086647	0.09313590249691922	-0.05896995371188373	0.022925797110492998	-0.013675038954436291	0.04952420837411076	-0.08338730211259328	0.11416163786118365	0.14092538025476808	-0.1629699825902958	-0.17980719073967383	-0.19114553106151685	-0.1968411438470895	-0.19684114384697857	0.19114553106150606	0.1798071907397774	-0.16296998259050458	0.14092538025476442	-0.11416163786097153	-0.08338730211253216	-0.04952420837424737	-0.013675038954457732	-0.022925797110550625	-0.058969953711882524	0.09313590249690337	-0.12414897975105432	0.15083823829977416	-0.1721880905056863	-0.18738282072971488	-0.1958420491689827	-0.19724534053701384	0.19154448769717775	0.1789626242243583	-0.15998024892153512	-0.13530943565522668	0.10585879407233134	-0.07269280930441009	0.03698955035765077
0.025178667404797534	-0.04997757688985232	0.07401664803768045	-0.09691700843320276	-0.11830550346559404	0.13782224393758596	-0.15513033661771444	0.16992648798807874	-0.18195118657285062	-0.1909974774003891	0.19691774005417773	0.19962823629254792	-0.19911145059876162	0.19541639804809538	-0.18865711957009512	0.1790095206865156	0.16670652678957845	-0.1520312266456726	0.13530730504863855	-0.1168857921601939	-0.09712733645838523	0.07638034792098251	0.05495779184952927	0.03311861014748153	0.011061702700553485	-0.011061702700559868	0.03311861014743986	0.054957791849499255	-0.07638034792109182	0.09712733645844909	-0.11688579216001782	-0.13530730504842595	-0.15203122664576763	-0.16670652678967035	0.17900952068654466	0.18865711957006331	-0.19541639804809516	0.19911145059900975	-0.1996282362927859	0.19691774005389442	0.1909974774000179	0.18195118657288203	0.16992648798808907	-0.15513033661766334	-0.13782224393746362	0.1183055034656039	0.0969170084335297	-0.07401664803789532	0.0499775768897788	-0.02517866740461531
0.013100533517104903	-0.02615424244333218	0.03911114667636571	-0.05191575686144495	-0.06450603506699651	0.07681375813707599	-0.08876600952922996	0.10028734493970783	-0.11130218157510503	-0.12173707953441504	0.13152273730277347	0.14059566383795408	-0.14889960342570038	0.15638688105058865	-0.16301991127683363	0.16877316759957137	0.1736359159081359	-0.17761591592443887	0.18074398905309924	-0.1830787252971572	-0.18470962263007096	0.18575586273958708	0.18635745912118756	0.18665681185687902	0.18677251769951103	0.18677251769941094	-0.18665681185686486	-0.18635745912127644	0.18575586273985153	-0.18470962263014126	0.18307872529687444	0.18074398905287684	0.17761591592462553	0.17363591590825478	-0.1687731675995892	-0.1630199112768153	0.1563868810506054	-0.14889960342588426	0.1405956638381029	-0.1315227373025715	-0.12173707953418227	-0.11130218157513802	-0.1002873449397215	0.08876600952920338	0.0768137581370131	-0.06450603506700964	-0.05191575686162401	0.039111146676478484	-0.02615424244329209	0.013100533517010056
