-7.735247189699051e-14	-0.0003412452110344202	1.8577403691838352e-14	0.0007552626755957134	4.6844147248849533e-14	-0.001313286416497493	9.696066115651304e-14	0.0021156390995756722	-9.278693842825588e-16	-0.0033193936999221262	3.999895498634765e-14	0.005185881664271153	-6.530269636045443e-14	-0.008176889067427397	9.685042081388371e-14	0.013173140152985287	-1.4465346264397903e-13	-0.02205046339392102	2.1951769247795514e-13	0.03958851464898835	-3.418831756289804e-13	-0.08279674575677237	5.727170643682337e-13	0.2997753283986136	0.4999999999986763	0.2998077734190964	5.711654442463915e-13	-0.08283336328118697	-3.380972440114795e-13	0.039632738787745134	2.1329568168943649e-13	-0.022105331591457913	-1.3844582792558573e-13	0.013242285925640335	9.251799623847542e-14	-0.008265247951969847	-5.655106686787814e-14	0.005300302583881058	4.434770828706992e-14	-0.003469482500013019	-2.062929441830324e-14	0.0023146546598966896	3.0534038155996804e-14	-0.0015797163395386959	-1.0478709692392118e-14	0.001115037290113241	-7.596502046420282e-15	-0.0008311863396374195	2.6767283513156594e-15	0.0006764923680042189
0.0006764917834989618	1.2212792309566802e-14	-0.000831186801516712	1.2489400557893733e-14	0.0011150369551746855	-5.325731864317379e-14	-0.0015797162566859235	-3.754181528189349e-14	0.0023146546421494237	6.54141615345096e-14	-0.003469482283759955	-2.3877451115271337e-14	0.005300302221376114	5.963228407908284e-14	-0.00826524823258878	-8.936072177803944e-14	0.01324228596161856	1.3376276833449915e-13	-0.022105331591107388	-2.0560553452469679e-13	0.03963273878823583	3.2934286252344507e-13	-0.08283336328135998	-5.577802062331012e-13	0.2998077734190964	0.5000000000011731	0.29977532839851945	-5.310994002040565e-13	-0.08279674575654132	3.098241244538053e-13	0.03958851465071117	-1.9805162872558634e-13	-0.02205046340638871	1.2957856257452405e-13	0.013173139957963672	-8.702894405616187e-14	-0.008176889698940665	4.753574886183512e-14	0.0051858809710646	-3.694842663707249e-14	-0.003319394389241035	4.561233711982091e-14	0.0021156386801870876	-5.658548375624009e-15	-0.0013132858482377452	5.024251312824025e-15	0.0007552622770144803	-9.280184012226308e-15	-0.0003412531561174773	1.3338044861296854e-14
8.976021022069197e-14	0.0002305151242216355	-2.4721532336017e-14	-0.0005089057647581281	-5.904893148299457e-14	0.0008809386781756675	-5.304607726021306e-14	-0.0014097005334361842	-3.078648356921717e-14	0.0021913308763811643	-5.812358939355982e-14	-0.00338011926239844	3.58544951746504e-14	0.0052353976440726036	-6.709486560142853e-14	-0.008217477473694858	9.657379113397575e-14	0.013205906162777356	-1.4289673102792112e-13	-0.02207555075588501	2.1597926854134347e-13	0.039605397970929386	-3.3719277311049455e-13	-0.0828048054540353	5.711654442463915e-13	0.29977532839851945	0.4999999999987091	0.29980833189876127	5.540207879488397e-13	-0.08283072684800698	-3.238663273301191e-13	0.03962784940567391	1.986006795522671e-13	-0.02210060344945237	-1.2944072537572396e-13	0.013240619511996723	8.798587303004108e-14	-0.008269805799263697	-5.1034329144376264e-14	0.005314627514349495	1.4620798563174597e-14	-0.003497777742412086	-5.841005461136627e-14	0.002362216645450492	7.533907655999135e-15	-0.0016535641601775452	2.2491613496788535e-14	0.0012249412098777174	-1.3112686451723927e-14	-0.00099337237633641
-0.00046278013375571233	-3.013437106631971e-14	0.0005669251597278032	9.517531376736796e-15	-0.0007566606604654115	5.89144021988632e-14	0.0010648341114845605	5.131457726640619e-14	-0.0015473568291791539	-1.8091375844877385e-14	0.0022954349368515935	2.4074617258000875e-14	-0.0034598080981026935	-3.3719753871974445e-14	0.005297306061784723	6.182691755309867e-14	-0.008266507584972898	-8.521467889736739e-14	0.013245632733385674	1.3112272922730812e-13	-0.02210879806295955	-2.0168988404626952e-13	0.039634731338487925	3.1882020058332567e-13	-0.08283336328118697	-5.310994002040565e-13	0.29980833189876127	0.5000000000011224	0.2997619208648848	-5.162861155928513e-13	-0.08277065010776258	3.0764882268610606e-13	0.03955083150387258	-1.9276203631857812e-13	-0.02200195905547827	1.2277579607548302e-13	0.013113539569508037	-8.121264429972655e-14	-0.008104509266409543	5.1434565598145975e-14	0.00509728246999038	-2.2904746615200106e-14	-0.0032089531749515316	3.584090228292406e-14	0.001974774204408176	-2.9933676104980965e-14	-0.0011291544189847606	1.3470121979988633e-14	0.0005085490134099463	-7.237591602426982e-15
-8.376474502746171e-14	-0.00015653560324583877	2.550597841630454e-14	0.0003448891286329603	5.360555447237367e-14	-0.0005948861242733777	2.798533637199113e-14	0.0009469506438680317	2.8398463576330872e-14	-0.0014614259445744507	5.5619309412067835e-14	0.0022326052773718	-1.973037583234523e-14	-0.0034134092168784935	4.0641323658110895e-14	0.005262126433410979	-6.956208170556771e-14	-0.008238221521037562	9.485118223693562e-14	0.013220519730503267	-1.4206353968153932e-13	-0.02208332268096471	2.1434654242121186e-13	0.03960539796817057	-3.380972440114795e-13	-0.08279674575654132	5.540207879488397e-13	0.2997619208648848	0.49999999999875533	0.2998114585793087	5.267644248391675e-13	-0.08282804856746163	-3.0106309908190394e-13	0.03962399586886257	1.904132097720531e-13	-0.022100368606493528	-1.2233915214420167e-13	0.013248942560423325	8.439404529610258e-14	-0.008292066740375165	-2.8019233822554993e-14	0.005357157301319678	6.197445395653907e-14	-0.0035685230936489732	-1.4747308051548853e-14	0.002471763491559205	-1.1360746006336953e-14	-0.0018168235852666068	6.767513092414552e-15	0.001466788428139856
0.00031775786926604884	4.194709003461063e-14	-0.0003883109430476624	-3.04833900125394e-14	0.0005160852848581052	-4.2801280028305814e-14	-0.0007222955576789205	-6.094124803099285e-14	0.0010426019513634186	-5.234652133270055e-15	-0.001534076562020883	-3.221272058968581e-14	0.0022886343121296666	2.0103880823016815e-14	-0.0034574904646523606	-3.358564133674764e-14	0.005297761471275573	5.98193432659263e-14	-0.008268181802523249	-8.896846905708415e-14	0.013247079758450733	1.3236383853747255e-13	-0.022108798052353575	-1.9928257632121777e-13	0.039632738787745134	3.098241244538053e-13	-0.08283072684800698	-5.162861155928513e-13	0.2998114585793087	0.500000000001118	0.299731117398807	-5.233004478988887e-13	-0.08271990589780245	3.0266732169522456e-13	0.03948275558743498	-1.8650706922941976e-13	-0.02191680605878008	1.158781196883003e-13	0.013009155178464323	-9.154519488372917e-14	-0.007976000665839434	-2.1974320767453645e-15	0.004936346055360211	-7.337588458022765e-14	-0.00300279918764343	5.1537576303598466e-14	0.0017040317622224596	-6.065091557360267e-15	-0.0007642469911692867	-1.2675787069288396e-14
6.428595779094534e-14	0.00010672637946221895	-1.6983444272041118e-14	-0.0002347653536935223	-4.822425456301817e-14	0.0004037693062875929	-1.0512143118919893e-14	-0.0006400158454457033	-1.8822988815279223e-14	0.0009821000869325268	-4.73658529656922e-14	-0.0014891161454439641	1.9119998436406374e-14	0.0022544038185268235	-2.918621345933204e-14	-0.0034301226458504116	4.0666902545308445e-14	0.005273901873781014	-5.980596162952071e-14	-0.00824460691596858	9.252744427131545e-14	0.013220519665546783	-1.4653886158576953e-13	-0.022075550761774067	2.1329568168943649e-13	0.03958851465071117	-3.238663273301191e-13	-0.08277065010776258	5.267644248391675e-13	0.299731117398807	0.49999999999879535	0.2998223128370055	5.038326031952061e-13	-0.08283206593561869	-2.96044879089933e-13	0.03963035197588985	1.8313085562373306e-13	-0.022117422317546084	-1.0721429527567588e-13	0.01328527365924889	1.0459839288107364e-13	-0.008357467516759693	8.37151070090151e-15	0.0054638303180960775	4.218977524577816e-14	-0.0037326552588495972	-5.788908596932098e-14	0.002716405058216402	3.690196210568231e-14	-0.0021806899460407366
-0.00021885496847873288	-4.4683957648813355e-14	0.00026689665098462653	4.002182740092285e-14	-0.00035346776187591766	2.755861694796198e-14	0.0004924435552800598	5.96078090421351e-14	-0.0007069213068039953	1.5348662353757905e-14	0.001033327707713782	3.811543905469208e-14	-0.0015291895072838215	-2.2122960456367985e-14	0.002286731643769336	2.914773133288089e-14	-0.0034573449916800825	-4.379032842175089e-14	0.005298233921377529	5.528168022772082e-14	-0.008268181654259073	-7.700393566631979e-14	0.01324563278135173	1.3541119501017885e-13	-0.022105331591457913	-1.9805162872558634e-13	0.03962784940567391	3.0764882268610606e-13	-0.08282804856746163	-5.233004478988887e-13	0.2998223128370055	0.500000000001114	0.2996730394279956	-5.069909866737686e-13	-0.08263013327938631	2.896126866347116e-13	0.03936450063054731	-1.738456848881354e-13	-0.021768197299555717	1.0433522823892357e-13	0.012823615279977434	-1.093693597734003e-13	-0.007741531381398031	1.8561455770411145e-14	0.00463380543248691	-2.344833261242655e-14	-0.0026027869160255663	3.779370037448833e-14	0.0011607861764397279	-4.776430986841438e-14
-3.9345137501836145e-14	-7.297110658787011e-5	2.2458050785364522e-15	0.00016030183996393435	4.893374435280508e-14	-0.00027505074739571307	-8.349142523288723e-15	0.00043448754591765966	2.0023427712194333e-14	-0.0006636499439587037	2.6927716526558674e-14	0.001000267441022686	-1.1929262737703184e-14	-0.001502751132427858	2.1254379377419997e-14	0.002263862896618476	-2.8765108851292074e-14	-0.003435217488067128	4.905082395587354e-14	0.005273901622289837	-7.523169505844139e-14	-0.008238221718963915	8.030659995506186e-14	0.013205906076271283	-1.3844582792558573e-13	-0.02205046340638871	1.986006795522671e-13	0.03955083150387258	-3.0106309908190394e-13	-0.08271990589780245	5.038326031952061e-13	0.2996730394279956	0.4999999999988235	0.2998526480658544	5.078306041242169e-13	-0.08285767741322578	-2.951750119932776e-13	0.03966691597105728	1.80049250103475e-13	-0.022179413214399302	-9.93553474662644e-14	0.013388376692183495	9.000238544753867e-14	-0.008520781561684095	-3.1384065344124144e-14	0.005712629314655665	1.0417167351905273e-14	-0.004103114967508119	7.3074379392575715e-16	0.0032698664515352135
0.0001511391155412114	4.112816339398753e-14	-0.00018399402782731168	-3.986160897520087e-14	0.0002429477240222042	-1.878084094017586e-14	-0.0003371687968736478	-4.8364563602793395e-14	0.00048180179668460936	-2.4579229256937848e-14	-0.0007004557540471387	-2.9004873608039644e-14	0.0010298530790484634	1.3189346681950234e-14	-0.0015277265376127977	-1.7203355630992484e-14	0.002286409607229294	2.0872795980975678e-14	-0.0034573447526226203	-3.3812591272560193e-14	0.0052977614572957505	7.065605882165624e-14	-0.008266507601971621	-8.432092205251212e-14	0.013242285925640335	1.2957856257452405e-13	-0.02210060344945237	-1.9276203631857812e-13	0.03962399586886257	3.0266732169522456e-13	-0.08283206593561869	-5.069909866737686e-13	0.2998526480658544	0.5000000000010499	0.2995670247351501	-4.755556298653764e-13	-0.08247211814741368	2.66778615156517e-13	0.03915609119795748	-1.6956466160715574e-13	-0.021501572089025065	1.0490720100544383e-13	0.01248174691832897	-8.049248303004668e-14	-0.00729584795792132	5.5233176580493096e-14	0.004039156146671492	-3.8007182808466765e-14	-0.0017873796724105105	2.8117048619935568e-14
2.4019217690450233e-14	4.9964187090217076e-5	3.5177162794876563e-15	-0.000109641313509283	-4.1251783837631084e-14	0.00018776089264882376	1.2645672390423369e-14	-0.00029576375794370714	-1.2969229201626509e-14	0.0004500629550269911	-1.9332152417904765e-14	-0.0006750781294290224	1.5121549878482965e-14	0.0010080288960862599	-2.4321554352782253e-14	-0.0015068624718940344	2.7018254059044188e-14	0.0022638628712416484	-3.0089573621862197e-14	-0.003430122661830184	3.4856268592468106e-14	0.005262126234234543	-6.300446023813208e-14	-0.008217477773654813	9.251799623847542e-14	0.013173139957963672	-1.2944072537572396e-13	-0.02200195905547827	1.904132097720531e-13	0.03948275558743498	-2.96044879089933e-13	-0.08263013327938631	5.078306041242169e-13	0.2995670247351501	0.4999999999988624	0.29992751589000366	4.829673378747496e-13	-0.08293694203690193	-2.689901219706664e-13	0.03977690977695369	1.5870810111624457e-13	-0.022346306382663553	-9.515777543539312e-14	0.013642868300784029	5.742714993746429e-14	-0.008903141111778617	-3.574012859217041e-14	0.0062808079440782915	1.0969586157260958e-14	-0.004956440913650394
-0.00010464452484125639	-3.47321931642806e-14	0.00012720189986079812	3.4751510207713725e-14	-0.00016753144260944823	1.4067023933807756e-14	0.00023174478564942142	3.5291177395925334e-14	-0.00032987337582965294	2.903887586047604e-14	0.0004774093613298856	1.9140359583745057e-14	-0.000698160956172245	-8.37910195315306e-15	0.0010289963678577505	1.6428770023344798e-14	-0.001527726525381223	-1.8867765143986077e-14	0.002286731614423981	2.7990972633854175e-14	-0.0034574905124382456	-4.1011999094259734e-14	0.0052973060778095235	5.499335790030661e-14	-0.008265247951969847	-8.702894405616187e-14	0.013240619511996723	1.2277579607548302e-13	-0.022100368606493528	-1.8650706922941976e-13	0.03963035197588985	2.896126866347116e-13	-0.08285767741322578	-4.755556298653764e-13	0.29992751589000366	0.500000000001013	0.29937077248378846	-4.5103907778502e-13	-0.08218629772141774	2.672685301190418e-13	0.03877522237628077	-1.6876600417173594e-13	-0.021002516539858167	1.1004878729990748e-13	0.011821855979415211	-7.318672392076488e-14	-0.006404934413349376	6.041571335387959e-14	0.0028024024404466018	-4.223856507612476e-14
-1.3794408113057076e-14	-3.419831620963024e-5	-6.173237708472546e-15	7.497753036383642e-5	3.339384634944764e-14	-0.00012819346525191525	-1.381231715204448e-14	0.000201463786110683	9.35000350782146e-15	-0.0003056228852183506	1.0885528059033684e-14	0.00045662474845789254	-1.1665282951926044e-14	-0.0006784864910034351	1.9934517301076127e-14	0.001008028907197168	-2.309558522408077e-14	-0.0015027511288705153	2.2061427502165854e-14	0.0022544041078193877	-2.3894182275721686e-14	-0.003413409220249243	4.4197999622099923e-14	0.0052353971649775006	-5.655106686787814e-14	-0.008176889698940665	8.798587303004108e-14	0.013113539569508037	-1.2233915214420167e-13	-0.02191680605878008	1.8313085562373306e-13	0.03936450063054731	-2.951750119932776e-13	-0.08247211814741368	4.829673378747496e-13	0.29937077248378846	0.4999999999989186	0.30010011362374434	4.355033007309264e-13	-0.08313918926626981	-2.4228525309760697e-13	0.04005497656967221	1.4390808291603482e-13	-0.02275117329079996	-8.429758623536619e-14	0.014240278365794775	4.538826477054521e-14	-0.009788374550524188	-2.382049686487771e-14	0.007619218306766043
7.267216206582662e-5	2.743929640151981e-14	-8.822346489010483e-5	-2.7301037685099475e-14	0.00011594047942575886	-1.2725111241552773e-14	-0.0001599301375707229	-2.1772126154555447e-14	0.00022689790488177744	-3.273973238996137e-14	-0.00032711934051046044	-6.4653375631140275e-15	0.0004762316294219187	-8.51155018956295e-16	-0.0006981609693292749	-9.526369765485441e-15	0.0010298530483917863	1.3576529110399467e-14	-0.0015291896123523906	-2.280107831366698e-14	0.0022886343944198712	2.6210317710471452e-14	-0.0034598080956951514	-3.852568540409039e-14	0.005300302583881058	4.753574886183512e-14	-0.008269805799263697	-8.121264429972655e-14	0.013248942560423325	1.158781196883003e-13	-0.022117422317546084	-1.738456848881354e-13	0.03966691597105728	2.66778615156517e-13	-0.08293694203690193	-4.5103907778502e-13	0.30010011362374434	0.5000000000009593	0.2989962843562343	-4.4121910043397326e-13	-0.08164778657538713	2.5935719449378533e-13	0.038045874867885174	-1.6373287327451487e-13	-0.020019136659087864	1.1134221285882576e-13	0.010473754807325647	-7.918928487071327e-14	-0.0045036850102544174	6.867206456262484e-14
7.10552189157473e-15	2.3332711589156807e-5	7.290384783810917e-15	-5.111776565441383e-5	-2.6940286882157596e-14	8.728373506332303e-5	1.4427873188991543e-14	-0.00013690995131973214	-9.560951807074877e-15	0.00020716964351347753	-8.049861493769687e-16	-0.00030853711732720655	1.5721227058916303e-15	0.0004566245073298351	-6.29128985772148e-15	-0.0006750777817704867	8.802385767068937e-15	0.001000266999225819	-8.1334122296161e-15	-0.001489116182627926	1.5856732927747453e-14	0.0022326057044419418	-3.344722722897418e-14	-0.003380119425932999	4.434770828706992e-14	0.0051858809710646	-5.1034329144376264e-14	-0.008104509266409543	8.439404529610258e-14	0.013009155178464323	-1.0721429527567588e-13	-0.021768197299555717	1.80049250103475e-13	0.03915609119795748	-2.689901219706664e-13	-0.08218629772141774	4.355033007309264e-13	0.2989962843562343	0.49999999999903083	0.3004854454380804	3.9230523261380323e-13	-0.08361786363593543	-2.1635137653953647e-13	0.040715285368435904	1.2358304494806616e-13	-0.023703855671272273	-6.626786214966299e-14	0.0156469866568892	2.846059925411128e-14	-0.011934840269576035
-5.069430083342666e-5	-2.1886887512628152e-14	6.1473031398104e-5	2.2404716447800295e-14	-8.063216347549227e-5	8.674496033047669e-15	0.00011095542985676109	1.592924352958174e-14	-0.00015696742044045441	2.768853425785831e-14	0.00022555631896446315	3.2678873214735425e-15	-0.0003271190672296598	2.0153447905900096e-15	0.0004774090593468455	6.9978737936074605e-15	-0.000700455391390597	-8.531562741721609e-15	0.001033327642103464	1.2509638940397542e-14	-0.0015340766048244098	-9.860346509059398e-15	0.0022954348748314675	2.2253354205389793e-14	-0.003469482500013019	-3.694842663707249e-14	0.005314627514349495	5.1434565598145975e-14	-0.008292066740375165	-9.154519488372917e-14	0.01328527365924889	1.0433522823892357e-13	-0.022179413214399302	-1.6956466160715574e-13	0.03977690977695369	2.672685301190418e-13	-0.08313918926626981	-4.4121910043397326e-13	0.3004854454380804	0.5000000000009021	0.2982541633220541	-4.1564113032786596e-13	-0.08058250160977784	2.402134149728081e-13	0.03656881206054324	-1.563057787822188e-13	-0.01795284291143156	1.1219175804904281e-13	0.00749855250435823	-9.043633897309885e-14
-7.25427535294948e-15	-1.5790839721805775e-5	-2.1458319018124277e-15	3.457414826137556e-5	1.4853277249845588e-14	-5.8971968762256275e-5	-5.406052592938402e-15	9.23574903472554e-5	-9.012808023420686e-16	-0.00013946709692156612	7.797360486787505e-15	0.00020716981652983352	-1.0767151133680443e-14	-0.0003056228570737651	1.5440705125566683e-14	0.00045006272387039775	-1.8820672610059218e-14	-0.0006636494483157223	1.7752793181849493e-14	0.0009820998784945889	-2.2799964415405202e-14	-0.0014614263911961927	2.505314649002827e-14	0.002191331952792149	-2.062929441830324e-14	-0.003319394389241035	1.4620798563174597e-14	0.00509728246999038	-2.8019233822554993e-14	-0.007976000665839434	1.0459839288107364e-13	0.012823615279977434	-9.93553474662644e-14	-0.021501572089025065	1.5870810111624457e-13	0.03877522237628077	-2.4228525309760697e-13	-0.08164778657538713	3.9230523261380323e-13	0.2982541633220541	0.4999999999991286	0.30134119048616637	3.594521979137208e-13	-0.08472844919080533	-1.8969950723507652e-13	0.04227433982686136	9.80027283242851e-14	-0.025996950794453126	-4.1401577939624896e-14	0.019193522868644647
3.563839546953544e-5	1.7062984321401614e-14	-4.3172570300966465e-5	-1.7768123323753504e-14	5.653324261980995e-5	-6.046482010706834e-15	-7.762859142202295e-5	-1.1699273267664082e-14	0.00010954792871619841	-2.174236274663123e-14	-0.00015696786725835708	-3.5247876985479676e-15	0.0002268982453861837	2.19040683334723e-15	-0.000329873812536252	-1.3656150917072323e-14	0.00048180229311139375	1.9845048059992525e-14	-0.0007069222310847833	-2.8531416938721326e-14	0.0010426030262370442	3.179861808223646e-14	-0.0015473575247398118	-4.323306814556081e-14	0.0023146546598966896	4.561233711982091e-14	-0.003497777742412086	-2.2904746615200106e-14	0.005357157301319678	-2.1974320767453645e-15	-0.008357467516759693	-1.093693597734003e-13	0.013388376692183495	1.0490720100544383e-13	-0.022346306382663553	-1.6876600417173594e-13	0.04005497656967221	2.5935719449378533e-13	-0.08361786363593543	-4.1564113032786596e-13	0.30134119048616637	0.5000000000008192	0.29671418927764986	-3.767218124083294e-13	-0.07834429459774632	2.3025359370923945e-13	0.03334797308797618	-1.601877562657859e-13	-0.013182552894377461	1.2724456904811272e-13
7.969144483669745e-16	1.0501048443669542e-5	6.269975288342434e-15	-2.298111595974719e-5	-1.603525734261641e-14	3.9164527637447893e-5	1.1639694792077288e-14	-6.126075317018757e-5	-9.026905048931367e-15	9.235796182866696e-5	8.779056329889518e-15	-0.00013691061193880103	-1.0372021560583052e-14	0.00020146425496340436	1.1641760981025726e-14	-0.0002957638277458675	-1.256851664824227e-14	0.0004344868911186912	1.4504365981637607e-14	-0.0006400145976680991	-5.037235620167601e-15	0.0009469490695214603	-8.357710216388655e-15	-0.0014096992163162906	3.0534038155996804e-14	0.0021156386801870876	-5.841005461136627e-14	-0.0032089531749515316	6.197445395653907e-14	0.004936346055360211	8.37151070090151e-15	-0.007741531381398031	9.000238544753867e-14	0.01248174691832897	-9.515777543539312e-14	-0.021002516539858167	1.4390808291603482e-13	0.038045874867885174	-2.1635137653953647e-13	-0.08058250160977784	3.594521979137208e-13	0.29671418927764986	0.4999999999992124	0.30328215670275654	3.071159572844828e-13	-0.08736751624475345	-1.4656467742284668e-13	0.04614193741819512	5.96825818204461e-14	-0.03210645217173874
-2.5417283049345176e-5	-1.3072771710850502e-14	3.076274219328546e-5	1.3575793149473706e-14	-4.022296285694993e-5	5.077488169374225e-15	5.5128954493073506e-5	7.0059848017315255e-15	-7.762808915167641e-5	1.9888359973477433e-14	0.00011095508928713399	-2.063749772367257e-15	-0.00015992946934256528	5.261932027255983e-15	0.00023174389357714898	2.7275134761973893e-16	-0.00033716762653041764	5.933193588150713e-16	0.000492442539510925	-2.0232573971501316e-15	-0.0007222947312910658	8.1052713225508e-15	0.0010648335320002226	-5.5150391315978795e-15	-0.0015797163395386959	-5.658548375624009e-15	0.002362216645450492	3.584090228292406e-14	-0.0035685230936489732	-7.337588458022765e-14	0.0054638303180960775	1.8561455770411145e-14	-0.008520781561684095	-8.049248303004668e-14	0.013642868300784029	1.1004878729990748e-13	-0.02275117329079996	-1.6373287327451487e-13	0.040715285368435904	2.402134149728081e-13	-0.08472844919080533	-3.767218124083294e-13	0.30328215670275654	0.5000000000007648	0.29330819940791786	-3.542870703738158e-13	-0.07321166713230538	2.2494485319781878e-13	0.025428916518841084	-1.7102291804960138e-13
-3.4875611717249674e-15	-6.726691935961314e-6	-4.946431227051647e-16	1.4715669470823402e-5	5.869897530750049e-15	-2.5062103125267882e-5	-1.8063741542139792e-15	3.9165015818529993e-5	-1.9948176038980733e-15	-5.897297833705576e-5	3.640550813722858e-15	8.728507741553185e-5	-5.1844739374719024e-15	-0.00012819486376583006	6.827003862173896e-15	0.00018776213101704192	-8.723254562056823e-15	-0.0002750514582967243	8.470820732367144e-15	0.00040376936379737694	-1.3497767508041636e-14	-0.0005948855076510368	1.3249547349637693e-14	0.0008809377408400084	-1.0478709692392118e-14	-0.0013132858482377452	7.533907655999135e-15	0.001974774204408176	-1.4747308051548853e-14	-0.00300279918764343	4.218977524577816e-14	0.00463380543248691	-3.1384065344124144e-14	-0.00729584795792132	5.742714993746429e-14	0.011821855979415211	-8.429758623536619e-14	-0.020019136659087864	1.2358304494806616e-13	0.03656881206054324	-1.8969950723507652e-13	-0.07834429459774632	3.071159572844828e-13	0.29330819940791786	0.4999999999993193	0.3079541361265951	2.452074525549121e-13	-0.09420885958173265	-9.553116083567053e-14	0.05734217384285875
1.861497088224702e-5	9.783344461426418e-15	-2.251129985890655e-5	-9.740460234624196e-15	2.9395268396591396e-5	-5.420818727508557e-15	-4.022318727263117e-5	-2.6088459618349213e-15	5.653314314871585e-5	-1.9165956189620964e-14	-8.063224827680746e-5	6.20186154894523e-15	0.00011594035982144683	-9.213872936239356e-15	-0.00016753117922473318	5.073950248613342e-15	0.0002429472330799238	-5.626055276873648e-15	-0.00035346738021928796	6.141237003495154e-15	0.000516085009058008	-8.609781095331536e-15	-0.0007566605230695635	4.761512759056503e-15	0.001115037290113241	5.024251312824025e-15	-0.0016535641601775452	-2.9933676104980965e-14	0.002471763491559205	5.1537576303598466e-14	-0.0037326552588495972	-2.344833261242655e-14	0.005712629314655665	5.5233176580493096e-14	-0.008903141111778617	-7.318672392076488e-14	0.014240278365794775	1.1134221285882576e-13	-0.023703855671272273	-1.563057787822188e-13	0.04227433982686136	2.3025359370923945e-13	-0.08736751624475345	-3.542870703738158e-13	0.3079541361265951	0.5000000000006971	0.284912897142174	-3.3977530944439114e-13	-0.05935062447527272	2.4540612597601087e-13
3.655654225043379e-15	3.952686725791776e-6	-1.582983919806593e-15	-8.64481385053756e-6	-1.1467499973816044e-15	1.4716122793329323e-5	-1.8678011186399153e-15	-2.2982086556858155e-5	5.078484853212525e-15	3.457571169112691e-5	-6.768547185507614e-15	-5.1119851759782324e-5	8.770619745106378e-15	7.498000518611098e-5	-1.0654645323360341e-14	-0.00010964404241370479	1.2432203853038829e-14	0.00016030452608537145	-1.1808959049129439e-14	-0.00023476773244987236	1.2607729572492642e-14	0.0003448908498019729	-5.7288037309011454e-15	-0.0005089065383755138	-7.596502046420282e-15	0.0007552622770144803	2.2491613496788535e-14	-0.0011291544189847606	-1.1360746006336953e-14	0.0017040317622224596	-5.788908596932098e-14	-0.0026027869160255663	1.0417167351905273e-14	0.004039156146671492	-3.574012859217041e-14	-0.006404934413349376	4.538826477054521e-14	0.010473754807325647	-6.626786214966299e-14	-0.01795284291143156	9.80027283242851e-14	0.03334797308797618	-1.4656467742284668e-13	-0.07321166713230538	2.452074525549121e-13	0.284912897142174	0.4999999999994671	0.32093456128141545	1.5678750615519258e-13	-0.1169548260207825
-1.428155154430455e-5	-7.700316227967922e-15	1.7258544897691817e-5	7.490793197239057e-15	-2.2511558005771772e-5	4.959503573621309e-15	3.0763248116214806e-5	8.176746965423864e-16	-4.317290691041066e-5	1.6768782717407133e-14	6.147360728760689e-5	-6.446382800109271e-15	-8.822396723503046e-5	8.368061967413657e-15	0.00012720235242288518	-3.994866914311887e-15	-0.000183994299059289	2.6518041181374827e-15	0.0002668969255154842	-5.85920607594985e-16	-0.00038831105993213425	-1.1053571468537438e-15	0.0005669249435794701	5.878370231991443e-15	-0.0008311863396374195	-9.280184012226308e-15	0.0012249412098777174	1.3470121979988633e-14	-0.0018168235852666068	-6.065091557360267e-15	0.002716405058216402	3.779370037448833e-14	-0.004103114967508119	-3.8007182808466765e-14	0.0062808079440782915	6.041571335387959e-14	-0.009788374550524188	-7.918928487071327e-14	0.0156469866568892	1.1219175804904281e-13	-0.025996950794453126	-1.601877562657859e-13	0.04614193741819512	2.2494485319781878e-13	-0.09420885958173265	-3.3977530944439114e-13	0.32093456128141545	0.5000000000006253	0.25844349972242076	-3.5410563370419353e-13
-2.3479951333199645e-15	-1.8077509849267948e-6	1.5057607327637981e-15	3.9530257958510485e-6	-4.340364524328422e-16	-6.727467870550716e-6	2.1073427109134847e-15	1.0502355784873948e-5	-3.9844443305342645e-15	-1.579280260783407e-5	5.200890822237769e-15	2.333541095183788e-5	-6.703307703845101e-15	-3.4201830500268816e-5	8.207262678170639e-15	4.996861806366598e-5	-9.690365183642433e-15	-7.297649002082294e-5	9.878187989902275e-15	0.0001067327462631911	-1.0358983372521603e-14	-0.0001565428646462052	6.0952437944860225e-15	0.00023052302953977433	2.6767283513156594e-15	-0.0003412531561174773	-1.3112686451723927e-14	0.0005085490134099463	6.767513092414552e-15	-0.0007642469911692867	3.690196210568231e-14	0.0011607861764397279	7.3074379392575715e-16	-0.0017873796724105105	1.0969586157260958e-14	0.0028024024404466018	-2.382049686487771e-14	-0.0045036850102544174	2.846059925411128e-14	0.00749855250435823	-4.1401577939624896e-14	-0.013182552894377461	5.96825818204461e-14	0.025428916518841084	-9.553116083567053e-14	-0.05935062447527272	1.5678750615519258e-13	0.25844349972242076	0.4999999999996371	0.3774076150667539
