0.20915158889189245	0.13385730949960836	0.1074288538482374	0.18649084702564817	-0.0072580414776853034	-0.18990973115087575	0.09356931748293244	0.14041498660729784	-0.1685951484390982	-0.0505653015879195	-0.1958603176569932	-0.05429232472796617	0.16686974005525343	0.14377186256850039	-0.08977408178504474	-0.19179717600025584	-0.012989122580914916	-0.18457333908531076	0.11139662493707134	0.12486990504104314	0.17737754701905975	0.03068975816096427	-0.19348530873910996	-0.07200164919463686	0.15656749018271418	-0.156567490189015	0.07200164919703764	0.1934853087409408	-0.030689758160611674	0.1773775470202725	-0.12486990504109843	0.11139662493799449	-0.1845733390853313	0.012989122581617253	0.19179717600066556	-0.08977408178428681	0.143771862569758	-0.1668697400542968	-0.05429232473001658	-0.19586031765660825	-0.05056530158558481	0.16859514843929704	-0.14041498660434829	-0.09356931748736104	-0.18990973114970094	0.007258041473408176	-0.18649084702648344	-0.10742885383820946	0.13385730950642916	-0.20915158889610824
0.21553518715549266	0.10770214166292108	0.14082895662864217	0.16276372706871425	-0.07187214812770613	-0.192231837433963	0.007812501589046138	0.1893242266863776	-0.08671237127936861	-0.1534425815294966	-0.150989899977145	0.09039063865023456	0.18894438258316604	-0.01124783526543546	-0.19364200032827444	-0.06985701297725122	0.16420903387408334	-0.13832670481663256	-0.10624691023708989	0.182184179645687	-0.030380339169814134	0.19426390285100964	-0.0498794145076399	0.17436617234939208	0.12340790863943163	0.12340790863485959	0.1743661723456865	-0.04987941450779101	0.1942639028494958	0.030380339168977664	0.18218417964520747	0.1062469102361025	0.13832670481632797	0.16420903387323724	-0.06985701297771539	0.1936420003274719	0.011247835264028384	0.18894438258308469	-0.09039063864799257	0.15098989997769074	0.15344258152781398	-0.08671237127993084	0.18932422668458557	0.007812501593557761	0.19223183743379238	-0.07187214812369962	0.16276372707059383	0.14082895662039002	-0.10770214166860685	0.21553518716016654
0.2204193596040112	0.07889968090991395	0.1674478256662693	0.12632429670345813	-0.12824243708836205	-0.1642020637684324	-0.07956761398486034	0.18823761336573358	0.023502409245352303	-0.19560511515585985	-0.03508801034957032	0.18528504833725776	0.09075491420305484	-0.15807806685264827	-0.1382178703530479	0.11649845036724224	0.17302192196367763	0.06451590529116231	-0.19192979563223045	-0.007150792309441685	-0.19353440826779889	0.05023368598908079	0.17848051786973582	0.10355286326948906	-0.14899500041684619	0.14899500042259198	-0.10355286327232156	-0.1784805178713069	-0.05023368598974172	-0.19353440826854013	0.007150792308689353	-0.19192979563318405	0.06451590529109363	-0.17302192196397218	-0.11649845036666873	-0.13821787035368607	-0.15807806685198353	-0.09075491420465866	0.18528504833650802	-0.03508801035097185	-0.19560511515577608	-0.023502409244398587	-0.18823761336576172	0.07956761398108743	-0.16420206376965008	0.12824243708520158	-0.1263242967065492	-0.1674478256604577	0.07889968091446375	-0.2204193596099051
0.2237222393951535	0.04814108515310254	0.18596647341532874	0.07999077413348925	-0.16987957140785895	-0.11021284447560221	-0.15039923418820722	0.1374002893940732	0.1260318627128113	-0.1603355130577734	0.09732094114744036	0.17807948335867502	-0.0652233753129943	-0.18991480549443435	0.030916348437927586	0.19539761164060135	0.004369501452412154	0.19430006005557962	-0.039257480131049835	-0.18677810688349303	-0.07255772855191958	-0.17333389711954345	0.10333959118366418	-0.15554806384660108	-0.13239613632869843	-0.13239613632353261	-0.1555480638430239	0.10333959118326139	-0.1733338971180819	0.07255772855197137	-0.18677810688244675	0.03925748013169344	-0.19430006005489017	0.004369501452586641	0.195397611639836	-0.030916348437157994	0.18991480549399684	-0.06522337531136785	-0.1780794833584039	-0.09732094114594451	0.1603355130580669	0.12603186271159292	0.13740028939461457	-0.15039923418561799	0.11021284447661121	-0.16987957140494966	0.07999077413660956	0.18596647341078545	-0.04814108515602086	0.22372223940113484
0.22538785788493165	0.01618197634017192	0.19546266775685658	0.027380271742095865	-0.1919765166930876	-0.038784104718704124	-0.189933296955761	0.050228634167391366	0.1873321259752206	-0.0615742036622858	0.18390988713062023	0.07272165300460064	-0.1796651716379202	-0.08357576765364295	0.17460153525691618	0.094053026633419	-0.16876961494648585	0.1040447881413975	0.16216054566578006	-0.11348176591470584	0.15494621890909763	-0.12238858689088328	-0.1475098380000669	-0.13169400298782605	0.1409319062412161	-0.14093190624634963	0.13169400299098755	0.14750983800112075	0.12238858689194672	0.15494621890948268	0.11348176591569127	0.16216054566601065	0.10404478814185596	0.1687696149465698	-0.09405302663398206	0.17460153525690453	-0.08357576765427248	0.17966517163730142	0.07272165300561456	0.1839098871301025	-0.061574203663187034	-0.1873321259745055	-0.05022863416844874	0.18993329695498554	-0.03878410471970882	0.1919765166911451	-0.027380271745021594	-0.1954626677540848	0.016181976341462897	-0.2253878578917593
0.22538784999131672	-0.016181760751443088	0.19546270273095717	-0.027380509376117003	-0.1919764524089079	0.038784181773917535	-0.18993332565309656	-0.050228462496387294	0.18733216374852596	0.06157415052668514	0.18390987709948353	-0.07272173772477368	-0.17966514345431372	0.08357577211096867	0.17460154484552798	-0.0940530222835251	-0.16876961318924136	-0.10404478620369323	0.16216054975265862	0.11348176133139988	0.15494621836032516	0.12238858912039512	-0.14750983760015182	0.1316940030675681	0.14093190605555247	0.14093190604979597	0.1316940030642263	-0.14750983759921443	0.12238858911927815	-0.15494621835962907	0.11348176133027017	-0.16216054975263142	0.10404478620325674	-0.1687696131884664	-0.0940530222826077	-0.17460154484531012	-0.08357577211032205	-0.17966514345381	0.07272173772344073	-0.18390987709901793	-0.06157415052600766	0.1873321637472139	-0.05022846249549216	-0.18993332565275547	-0.038784181773125974	-0.19197645240686206	-0.027380509373991817	0.1954627027284355	0.01618176075186326	0.2253878499977268
0.22372221717073928	-0.0481408866709576	0.18596657303811462	-0.07999099305531084	-0.16987938772826122	0.11021290383664539	-0.1503993140387781	-0.13740015258946872	0.12603196837643757	0.1603354981091471	0.09732090620488522	-0.17807951070336428	-0.06522331870955142	0.18991481006563424	0.030916361218416517	-0.19539761243472295	0.004369499745288795	-0.19430006030772262	-0.039257475350675836	0.1867781064222068	-0.07255772823749343	0.17333389720211806	0.10333959231002324	0.15554806344515298	-0.13239613637767714	0.13239613638225226	-0.1555480634484563	-0.10333959231049764	-0.17333389720339115	-0.0725577282375549	-0.18677810642292522	-0.03925747535010708	-0.19430006030829605	-0.004369499745453479	0.19539761243466924	0.030916361218639547	0.1899148100655449	0.06522331871022564	-0.17807951070284697	0.09732090620491309	0.16033549810894698	-0.12603196837529282	0.1374001525889071	0.150399314039281	0.11021290383638188	0.1698793877263571	0.07999099305399114	-0.18596657303628117	-0.048140886673144916	-0.2237222171773571
0.22041932261427225	-0.0788995132940086	0.16744798285524062	-0.1263244836023877	-0.12824215799245942	0.16420208551637758	-0.07956773163317839	-0.18823754879113608	0.023502548626972854	0.19560514277092447	-0.03508806525135711	-0.18528500924419528	0.09075494879701422	0.15807806271281238	-0.1382178746080477	-0.11649846032019606	0.17302191443855383	-0.06451590477178473	-0.19192979727283127	0.007150796959947924	-0.19353440657281828	-0.050233688053772374	0.17848051853731883	-0.10355286358698754	-0.14899499995482296	-0.14899499994854984	-0.10355286358397277	0.17848051853588043	-0.050233688053208665	0.193534406571721	0.007150796960602999	0.19192979727216322	0.06451590477147666	0.17302191443784262	-0.11649846032005773	0.1382178746078234	-0.15807806271200986	0.09075494879589174	0.1852850092436469	0.035088065251697144	-0.19560514277014943	0.02350254862555214	-0.18823754878987659	-0.0795677316333012	-0.1642020855159509	-0.128242157989292	-0.1263244836011218	0.16744798285297666	0.07889951329763514	0.22041932261972313
0.2155351365422583	-0.10770201989035853	0.14082915973179988	-0.16276386613544705	-0.07187180426576703	0.19223180787197164	0.007812357335342741	-0.18932426335480357	-0.08671225466607171	0.15344262522130703	-0.1509899458681543	-0.09039056675968082	0.18894437720629087	0.011247823029503723	-0.19364201311151405	0.06985700469065322	0.16420903149681124	0.138326703655312	-0.10624691396767783	-0.1821841774119391	-0.030380339751000286	-0.1942639035774431	-0.04987941585232468	-0.1743661720767815	0.12340790849969575	-0.123407908503747	0.17436617208006405	0.04987941585232117	0.19426390357881182	-0.03038033975124297	0.1821841774121725	-0.1062469139685396	0.13832670365590968	-0.16420903149662716	-0.06985700469050009	-0.19364201311189985	0.011247823029155467	-0.1889443772057829	-0.09039056675962769	-0.15098994586868952	0.15344262522063998	0.08671225466742112	0.18932426335342098	-0.007812357335624006	0.1922318078714939	0.07187180426196878	0.16276386613454752	-0.14082915972906718	-0.10770201989530737	-0.21553513654729708
0.2091515263848276	-0.13385724652684622	0.10742908566663997	-0.18649092097280118	-0.00725767667442291	0.1899096568094339	0.0935691688743689	-0.14041511635449191	-0.16859510099831973	0.05056533653809148	-0.19586032604227122	0.05429238726570842	0.16686971004827256	-0.14377186763425454	-0.08977408250394134	0.19179718391148884	-0.012989113316871798	0.1845733333115926	0.11139662536420593	-0.12486991028938836	0.1773775442814761	-0.03068975584601688	-0.19348530998836608	0.07200164929293207	0.15656748982904617	0.1565674898223034	0.07200164929033402	-0.19348530998666025	-0.030689755846066834	-0.17737754428040278	-0.1248699102893034	-0.1113966253634523	-0.18457333331094097	-0.012989113317147125	0.19179718391102793	0.08977408250346727	0.1437718676338172	0.16686971004760007	-0.05429238726592395	0.19586032604174242	-0.05056533653670758	-0.16859510099874528	-0.14041511635212087	0.09356916887493714	-0.18990965680743851	-0.007257676670120966	-0.18649092097119693	0.10742908566213978	0.13385724653224826	0.2091515263884547
0.2013755082033375	-0.15676269676550053	0.06888744329077924	-0.1957078009693978	0.05818999440177098	0.15765784827837187	0.15991741136381807	-0.0544652291840379	-0.19543667938249343	-0.07231122631024331	-0.1486452087116014	0.1690877990720588	0.03862520564324491	-0.19428600949305458	0.08793271885592281	0.136924906439147	-0.1768728053855958	0.021904276137338145	0.19077391967741555	0.10150945965949713	0.12479964164310868	0.18149795342264036	-0.00814995572622305	0.1875501879274293	-0.11398940439519752	0.11398940439871612	-0.1875501879306671	0.008149955726748294	-0.1814979534238173	0.12479964164366505	-0.10150945965924026	0.19077391967811885	0.021904276136983158	0.17687280538570058	-0.13692490643937466	0.08793271885656716	-0.19428600949279332	-0.0386252056432217	0.16908779907240434	-0.14864520871089681	-0.07231122631166163	0.1954366793820136	0.05446522918155038	-0.15991741136466908	0.15765784827548845	-0.058189994406313436	0.19570780096726148	-0.06888744328509958	-0.15676269677161167	-0.2013755082061575
0.19233598938792715	-0.17592233795300288	0.027073452824900687	-0.18976926810295544	0.11700443512352375	0.10062089373215873	0.19315815620122556	0.04583819282709948	-0.15853529165768893	-0.16662406532449733	-0.031603883287050764	0.19086453533379566	-0.11419628843981229	-0.10361904572095411	0.19336068167998857	-0.044122228711997426	-0.1595041836775366	-0.16558173017649605	0.03333270884336888	0.190525502974062	-0.1109184008104647	0.10640263078813963	0.19113675800678165	-0.03801904016065452	-0.16363394717296703	-0.16363394716579827	-0.03801904015852464	0.19113675800498695	0.10640263078777572	0.11091840080964148	0.19052550297318363	-0.033332708843489114	0.1655817301763125	-0.1595041836767354	-0.044122228712064095	-0.19336068167961862	0.10361904572004323	-0.11419628843957003	-0.19086453533299508	0.031603883285616266	0.16662406532501686	-0.1585352916553129	0.04583819282925117	0.19315815620091906	-0.10062089372788699	0.1170044351274618	-0.1897692680987368	0.027073452817776154	0.17592233795900578	0.19233598938895122
0.18218162013084244	-0.19096271933362494	-0.016016059255286957	-0.16922483320804044	0.16253779935775053	0.027811103653014924	0.18649919620619157	0.13409782439824183	-0.06999555808144059	-0.1951969829345845	0.10027131846734545	0.10772447688328318	-0.19447168845037416	0.06231576275358045	0.13992968129282454	-0.18453317532501096	0.02126093772447919	-0.16580162600659445	-0.16553397962022778	0.021731271365744514	-0.183926084571666	-0.1371151675604735	0.06561765061843684	-0.19467073828085507	0.10416442798447632	-0.10416442798736479	0.19467073828392717	-0.06561765061939213	0.1371151675612111	-0.18392608457237927	-0.021731271366249433	-0.16553397962069039	-0.16580162600683376	-0.02126093772481662	0.18453317532553404	0.13992968129254263	0.062315762754098086	0.19447168845034185	0.10772447688233508	0.10027131846872098	-0.1951969829342198	0.06999555807825483	-0.13409782439971274	-0.18649919620505093	0.027811103648105514	-0.16253779936074375	0.16922483320258208	0.01601605926365905	-0.19096271933961514	-0.182181620130813
0.17107572175895017	-0.20163981307011306	-0.058362555507612594	-0.1357550370837662	0.18971718280853905	-0.04934885427417078	0.14141141725114484	0.18716930895814088	0.041297754446930714	-0.14687362970491566	0.1851588084747291	-0.03459333190502141	-0.15126134127864738	0.18302750126946046	-0.028374911484693163	-0.1550912037857352	0.18029568162504347	0.02148729699341929	-0.1590659249737291	-0.17647324952375196	0.012810110120583671	-0.16374488224679404	-0.17154545678542318	0.002656029867884973	0.170181324747051	0.17018132473952546	0.002656029866336739	-0.17154545678368593	-0.16374488224601708	-0.012810110120317545	-0.17647324952280688	0.15906592497339622	-0.02148729699373657	0.18029568162454535	-0.1550912037851477	0.028374911485303352	-0.18302750126903292	-0.15126134127776947	0.034593331906270085	-0.18515880847492114	0.1468736297026361	0.04129775445029178	0.18716930895762032	0.14141141724820647	0.04934885427915479	0.1897171828090561	-0.13575503707644557	-0.05836255551706699	0.20163981307487167	0.17107572175713676
0.1591957042300982	-0.207851029547635	-0.09804264012567797	-0.09200908334742354	0.19560485649586457	-0.11884649382890063	0.0672767494674375	0.19125500469535037	0.13919497008330511	-0.04078638402055978	0.18339250628593792	-0.1579663303968335	-0.012083519070734858	0.1710344687106818	-0.17340259990614004	0.01701376393356976	0.15487730181635048	0.18457624591463775	0.044690754716227354	-0.1360708538202206	0.19078554330199446	0.06862755396559049	-0.11741881072117573	0.19548020197336108	-0.09395810837648187	0.09395810837883502	-0.1954802019762033	0.11741881072246059	-0.06862755396585554	0.19078554330269482	0.13607085382082656	0.04469075471626282	0.18457624591533625	-0.15487730181624113	-0.017013763934161437	-0.1734025999066992	0.17103446871022668	0.012083519069971705	-0.1579663303978785	0.18339250628530074	-0.04078638401765061	-0.13919497008598578	-0.19125500469328663	-0.06727674946356052	-0.11884649383328726	-0.19560485649426934	0.09200908333882063	0.09804264013576745	-0.20785102955168228	-0.15919570422717308
0.1467270298274125	-0.20963054738303694	-0.13332421821115467	-0.04136845991109911	0.17968920678962644	-0.16995887095188236	-0.02061405175496164	0.14545086476461458	0.19206061447854517	0.08133102907794464	0.09590565072347675	-0.19480226262741376	0.13473956014905908	0.03518733524800518	-0.1763407661585637	0.1735273849721469	-0.0289719686706773	0.13917398650430987	0.1930708517191274	0.08821377994660694	0.08920735178295316	0.19260170555681996	0.13631299411197634	0.03299507673226446	-0.176198102392992	-0.17619810238511718	0.032995076733226665	0.13631299411044634	0.1926017055558243	-0.08920735178266033	0.08821377994598106	-0.19307085171853516	-0.13917398650385962	-0.028971968671098865	0.17352738497210307	0.17634076615781502	-0.035187335246944604	0.1347395601492475	0.19480226262694705	-0.09590565072135908	-0.08133102908055828	0.19206061447898778	0.14545086476043714	-0.02061405175942005	0.1699588709542819	0.17968920678505862	-0.041368459901176116	-0.1333242182208141	0.20963054738537548	0.1467270298228541
0.1338609308717207	-0.20714876061196857	-0.1627579442706483	0.012339299340639539	0.14391733736232096	-0.19494863319445563	-0.10431110402448555	0.06184360358813278	0.18297502682849406	0.1716388155901897	-0.03634776182844505	-0.12509415031520693	0.19632267242749074	-0.12610695122998172	-0.034938261532898654	0.17076232870833874	-0.18333311583440598	-0.06340909076722023	0.10230135112007482	0.19335718251543968	-0.14303386792997788	0.012256712223038516	0.15890944289989636	-0.1899203207600123	0.08339666824554376	-0.0833966682473602	0.18992032076254717	-0.15890944290137515	-0.012256712223274638	-0.14303386793047057	-0.1933571825159816	0.10230135112040166	-0.0634090907677884	0.18333311583480225	-0.17076232870836489	-0.034938261532047585	-0.12610695123079968	-0.1963226724273821	-0.12509415031403384	-0.036347761830793655	0.17163881559178798	-0.18297502682704045	-0.061843603583352315	0.10431110402867197	-0.19494863319489592	-0.1439173373555922	-0.012339299350999476	0.16275794427990684	-0.20714876061308965	-0.13386093086629036
0.12078600311424917	-0.2006909278181408	-0.18522918356240825	0.06514687452681536	0.09241901764120902	-0.19020971204105122	-0.16691143477903056	-0.037790896087063396	0.11503209871694003	0.194911542892931	-0.15167256357017928	0.012857847699579272	0.1339630730605328	-0.19636729564549024	0.135092346389859	0.011297077769711082	-0.15051004364254553	-0.1944708135155719	-0.11504521657799181	0.03756902687008004	-0.16598383720026627	-0.1876294571117547	-0.08839992214018046	-0.06783151696946045	0.1816718377728904	0.1816718377646899	-0.06783151696986278	-0.08839992213897328	-0.18762945711072512	0.16598383719954893	0.037569026870103266	0.11504521657753253	0.19447081351539752	-0.15051004364164555	0.01129707776907425	-0.1350923463903233	0.19636729564487082	0.1339630730592865	-0.012857847701452874	0.15167256357149433	-0.1949115428920819	0.11503209871315499	-0.037790896091491326	-0.16691143478151751	0.1902097120384683	0.09241901763220482	0.06514687453672821	-0.18522918357011614	0.2006909278170727	0.12078600310767294
0.10769120199622043	-0.19066247029123373	-0.20003952041927892	0.11331059313573985	0.03094689140422194	-0.15673098720442716	-0.19598849106532926	-0.1277433757814579	0.010210220882459545	0.1423119544127427	-0.1966184410786563	0.14380098415799436	-0.012786509326256149	-0.12512992899819914	0.1949657484212929	-0.15867929521949461	0.035916554620384636	-0.10637595850129243	-0.19012598340092518	-0.1688532110740015	0.05376543007147841	-0.09157799548761808	-0.1863035542049078	0.1781241776777426	-0.07250722252662965	0.07250722252797155	-0.17812417767986566	0.1863035542064271	0.0915779954882507	0.05376543007170686	0.16885321107437748	-0.19012598340137293	-0.10637595850129207	-0.035916554621120984	0.15867929522015695	0.1949657484214855	-0.125129928997232	0.012786509327482359	0.14380098415966522	-0.19661844107883972	0.142311954410304	-0.010210220877852245	0.12774337578454187	0.1959884910659229	-0.15673098719958808	-0.030946891394159393	-0.11331059314472877	0.2000395204255331	-0.1906624702887688	-0.10769120198909461
0.0947586893924877	-0.177559712894968	-0.2069096479724094	0.15358748637308672	-0.03383136910533125	-0.09979375497290616	-0.18595831783952532	-0.1849919244390601	-0.09783782459852615	0.034597319547586915	-0.15070002614695505	0.19673929267894422	-0.1515648463187382	0.03620747114922457	0.09588607753062837	-0.1834619641974244	0.18572220285008467	0.10135159533308571	-0.030473055470208534	-0.1478789204004333	0.19509135296135094	0.14919461382538293	0.03188134128082112	0.10076815139078638	-0.18658351065452783	-0.18658351064613893	0.10076815139071234	0.0318813412799743	0.14919461382443636	-0.1950913529605998	-0.14787892040001888	0.030473055470254314	-0.10135159533339755	0.18572220284978253	-0.1834619641969206	-0.09588607752966076	-0.03620747115030234	-0.15156484631921993	-0.19673929267901713	0.1507000261452052	-0.03459731954390687	-0.09783782460266309	-0.1849919244395773	-0.1859583178372171	0.09979375496574093	-0.033831369115494746	0.15358748638007966	-0.20690964797613673	0.1775597128906985	0.0947586893847609
0.08216162680470289	-0.1619577090261413	-0.2059967663569503	0.18350170101545416	-0.09512774782906398	-0.028083978243210076	-0.13917448353987186	-0.19525753759869616	-0.17489501978263972	-0.08643544017423367	-0.035452670971437554	0.14337055069976457	-0.19552466803382942	0.1717825505323519	-0.08138300335775533	-0.0405892123995021	0.146634982653822	0.19514482768148658	0.16666852410712077	0.07189822657940995	0.051951774844990785	0.1554579664237418	0.1969984183176206	-0.16041187231727055	0.0613173789470251	-0.061317378947911526	0.16041187231893705	-0.19699841831907533	-0.15545796642463358	0.05195177484513062	-0.07189822657948974	0.1666685241074627	0.19514482768218583	-0.14663498265357708	0.040589212398916476	-0.08138300335882372	0.17178255053293756	0.1955246680338125	0.14337055069886143	-0.03545267096901323	-0.08643544017766723	0.17489501978543698	0.1952575375970755	0.13917448353565703	-0.028083978235031327	0.09512774783845754	-0.18350170102044233	0.20599676635880804	-0.16195770902084164	-0.08216162679697844
0.07005177416882596	-0.14445692999668663	-0.197804759990752	0.20142117496894293	-0.14671009872994142	0.04767253519137795	-0.06528200067994797	-0.156465997796773	-0.19704274634697558	-0.1744088629724455	0.096111903450938	0.012690759118659963	-0.11728256482012625	0.18436523777351735	-0.19255237982824772	0.139140788825134	-0.04107810025007313	0.07022446827356146	0.1587107483255936	0.19521805549669224	-0.16718035853216284	-0.08337020184232934	0.028386000260554975	-0.13075869522607536	0.1908956539960873	0.19089565398742797	-0.13075869522564548	0.028386000261129012	-0.08337020184166423	0.16718035853154706	0.19521805549597523	-0.1587107483253599	-0.07022446827330969	-0.04107810025044966	0.13914078882554898	0.1925523798283474	-0.18436523777264555	-0.11728256481895714	-0.012690759116874893	-0.096111903453032	0.17440886297418362	-0.19704274634723593	-0.15646599779288828	-0.06528200067414461	-0.04767253519959619	-0.1467100987374518	0.2014211749710412	-0.197804759990267	0.14445692999027201	0.07005177416123447
0.05856984717467879	-0.12570311618090163	-0.18323155639385022	0.20680403759705016	-0.18379143923257088	0.11664598770561768	0.02111411633847007	-0.07887488455274518	-0.15799604503448234	-0.1962746170354032	0.1842062279144207	-0.12510143152985384	0.034178514487421145	0.06530521182796893	-0.14790270394802246	0.19237314867690697	-0.18707079592785467	-0.13301393839213815	-0.04384994623434051	0.057360187875449345	-0.1438943509834905	-0.19243085769722507	-0.18979644563457665	0.13727742062758946	-0.049853745771434387	0.04985374577189408	-0.13727742062889872	0.18979644563568604	0.19243085769812662	-0.14389435098400882	-0.057360187875567306	-0.04384994623449137	-0.13301393839287745	0.18707079592809717	-0.1923731486772191	-0.14790270394779034	0.06530521182698032	-0.0341785144887213	-0.12510143153173095	0.18420622791570124	-0.19627461703542132	0.15799604503273584	0.07887488454811176	-0.021114116344487167	0.1166459877129365	0.1837914392381665	-0.20680403759710594	0.18323155639188551	-0.1257031161741291	-0.05856984716753069
0.04784736751145062	-0.10636059313463025	-0.1634763471200236	0.2001374359575148	-0.20344459068117116	0.16953067182898676	0.10359309018019881	0.01809177800315656	-0.07026338060769531	-0.14411420884795523	0.1889914249898816	-0.19616761761582993	0.164342045875078	-0.099878508063153	0.015581164084094748	0.0717586582130723	-0.144587991590325	-0.18801773270322314	-0.192822812161585	-0.15747812728973198	0.08880297685868341	0.0009923789570940636	-0.0871512735963131	0.15680415824669866	-0.19452947298556741	-0.19452947297683354	0.15680415824591182	-0.08715127359644444	0.00099237895657998	-0.08880297685826491	-0.15747812728925806	0.19282281216134825	0.18801773270316058	-0.14458799158972932	0.07175865821255589	-0.015581164084873714	0.09987850806389065	0.1643420458757389	0.19616761761651416	-0.18899142498934735	0.1441142088459852	-0.0702633806043247	0.018091778007578354	0.10359309018548017	-0.16953067183444612	-0.2034445906840931	0.20013743595523373	-0.16347634711647058	0.10636059312772563	0.047847367504940085
0.037994398917924006	-0.08707966226665781	-0.13997238746828183	0.1829077709427607	-0.2049669564736531	0.20006228825353709	0.1673999131091578	0.1110857694923421	0.03912686204164252	-0.03799582193567229	0.10899341876865594	-0.1634662872801292	0.19342230195506796	-0.19442985410251662	0.16626462623328825	-0.1129735104808954	0.042351074096671534	-0.03510769519476278	-0.10765664117256143	-0.16398858660491722	0.19498625184406193	0.19536348969500786	0.1649879852357006	-0.10935760602482565	0.03813630661502718	-0.03813630661520316	0.10935760602567143	-0.16498798523651978	-0.19536348969570785	0.19498625184462953	0.16398858660525378	-0.10765664117288105	-0.035107695194630216	-0.04235107409711388	0.11297351048161276	0.16626462623405536	-0.19442985410287644	-0.19342230195533439	-0.16346628728008356	0.10899341876731276	-0.03799582193298273	-0.03912686204540385	-0.11108576949567098	-0.16739991311323613	0.2000622882572618	0.204966956474733	-0.18290777093934255	0.13997238746418583	-0.08707966226023281	-0.03799439891230274
0.0290792484543976	-0.06840639235214566	-0.11413057819986955	0.1571159193365559	-0.18935895595252525	0.2051685642985914	0.20151290300900085	0.17801581233567007	0.1367366316969691	0.08177765475493753	-0.018753565241863748	-0.0458394132374881	0.10530476661697308	-0.1534267079709536	0.1850939265467387	-0.19682089783601656	0.18712340186011212	0.15672743373599712	0.10859035222923828	0.0477377496314956	0.019097978293498782	0.08406326811303291	0.13917261041706197	-0.17794292654537955	0.197326463520949	0.1973264635120421	-0.1779429265443638	0.13917261041691742	0.08406326811318339	-0.01909797829363851	0.04773774963126095	-0.10859035222908485	-0.15672743373618753	0.1871234018599124	-0.196820897836043	-0.18509392654662613	0.1534267079704318	0.10530476661636239	0.045839413236423314	0.01875356524361162	-0.08177765475741257	0.13673663170002615	0.17801581233719413	0.20151290301124528	-0.2051685643002102	-0.1893589559517606	0.15711591933222638	-0.11413057819551041	0.06840639234639154	0.029079248449738245
0.021138372962299676	-0.05081470409086404	-0.08739250062051118	0.12536305665617262	-0.15961059882674708	0.18603622496951497	0.20170236984321743	0.20484139602203918	0.1948149334389289	0.1720405091138601	-0.1378868351170051	0.09453735390795066	-0.044824635493060046	-0.007960156420741363	0.06027492102499558	-0.10854370438298065	0.14937435426889126	0.17977226308648964	0.19734627661222504	0.2005098561459901	-0.1886867394168236	-0.1625420782587444	-0.12422040013683225	0.07734660298561905	-0.026157012986187896	0.02615701298615784	-0.07734660298604303	0.1242204001373109	0.1625420782591713	-0.1886867394172611	-0.20050985614634703	0.19734627661279877	0.17977226308709937	-0.14937435426883044	0.10854370438289573	0.060274921024740385	-0.007960156420246558	0.044824635493856714	0.09453735390941184	-0.13788683511856814	0.17204050911566776	-0.19481493344114942	-0.20484139602236412	-0.20170236984435863	0.1860362249699989	0.1596105988252714	-0.1253630566520586	0.08739250061669851	-0.05081470408628452	-0.021138372958744826
0.014259330409260723	-0.03487482459169355	-0.0614236080439861	0.09093603326022683	-0.12058761382512984	0.1480038087704395	0.17128211174802405	0.18895765277656787	0.1999671671625399	0.20362102334945273	-0.19958093030332608	0.1878410361542907	-0.16870880232055133	0.14278534585955033	-0.11094317603090827	0.07430415691670456	-0.034217038298080406	0.0077608976782389694	0.04988070875014321	0.09021396196439221	-0.12667831574547128	-0.15712005221517233	-0.17961953440184625	0.19324191082543812	-0.19901441216961943	-0.19901441216061402	0.19324191082428588	-0.17961953440148165	-0.15712005221501626	0.12667831574544253	0.0902139619644646	-0.049880708750278974	-0.007760897678222826	-0.03421703829816187	0.07430415691689005	0.11094317603119243	-0.14278534585980274	-0.1687088023210832	-0.18784103615531145	0.19958093030400523	-0.20362102335014692	0.19996716716360222	0.18895765277581106	0.17128211174802305	-0.1480038087699708	-0.12058761382336891	0.09093603325680341	-0.061423608040939146	0.034874824588268745	0.014259330406666715
0.008527878506509108	-0.021132038086340774	-0.03788946602622299	0.05741579446482482	-0.07840654003091947	0.09977801247803836	0.12065150181569012	0.14031184018375253	0.1581711807672211	0.17374261922395778	-0.18662189980189076	0.1964752456230779	-0.2030311902400936	0.20607535416500283	-0.20544684232078814	0.20103668132937932	-0.19278873925101156	-0.18070525491312148	-0.16485933170401756	-0.14541939605328505	0.12269462476734488	0.09721312749472924	0.06982126249485598	-0.0416732180203995	0.01378523114699163	-0.013785231146889738	0.041673218020520875	-0.06982126249504336	-0.09721312749488314	0.1226946247675014	0.14541939605339585	-0.1648593317043693	-0.18070525491378125	0.19278873925114254	-0.20103668132970617	-0.20544684232121788	0.2060753541652973	0.20303119024061772	0.1964752456238631	-0.1866218998022272	0.17374261922426826	-0.15817118076782236	-0.14031184018295412	-0.12065150181542188	0.09977801247747942	0.07840654002961309	-0.057415794462568046	0.03788946602423565	-0.02113203808415344	-0.008527878504873306
