1.0748529068870657e-7	-0.0024175360198902514	-1.1375123755897904e-7	0.005077169263176092	1.24180690745735e-7	-0.008161917588673202	-1.3969237501016854e-7	0.011957870962701933	1.6168113437155417e-7	-0.01693173342482348	-1.921567735336116e-7	0.02392876650111895	2.345998460602696e-7	-0.03471231015250656	-2.953116695058785e-7	0.05378635818260176	3.8770907798897233e-7	-0.09748850688948622	-5.500990269791518e-7	0.31183811774453213	0.5000010319605539	0.3141478192939092	-5.471412003961536e-7	-0.09984049453160408	3.812464200830554e-7	0.05625675174726841	-2.8499339149746407e-7	-0.037380367761053974	2.2003274979139504e-7	0.026879426785943666	-1.728976266679609e-7	-0.02025939373193292	1.3710969742632055e-7	0.015771109311432902	-1.0913612986488821e-7	-0.0125880387030466	8.671162861869121e-8	0.010266094243590014	-6.831979951527674e-8	-0.008544871868706007	5.2932822860099004e-8	0.007262398969429373	-3.978451693721599e-8	-0.006312849782806189	2.828879976717441e-8	0.005624490759385312	-1.8006078381394817e-8	-0.0051478545825054504	8.623012896699413e-9	0.004852815811918233
0.010345476468735348	-1.8062446266278432e-8	-0.01108768437383102	3.7877109682169195e-8	0.01236264800997496	-6.025017578753019e-8	-0.014305587506382379	8.609900072997038e-8	0.017162030259504954	-1.1688209278815142e-7	-0.021365198287150465	1.549054698794892e-7	0.02773320046591623	-2.0383932364913949e-7	-0.03800584621952997	2.701736959740423e-7	0.056669788336199844	-3.6749066532969047e-7	-0.10004827711334995	5.342416334238409e-7	0.3141478192939092	0.49999897987272307	0.3120572424438866	5.382856556048303e-7	-0.09793406608602516	-3.7540029651238865e-7	0.054472241313421516	2.820858207417035e-7	-0.0356614591620269	-2.2002076698513585e-7	0.02517445660994611	1.7579245679013502e-7	-0.018518760478035596	-1.4294567480700508e-7	0.0139458348860713	1.1810908885593553e-7	-0.010626193658481624	-9.908060948821556e-8	0.00811279910865755	8.439400800629149e-8	-0.0061406174669552255	-7.310786024179412e-8	0.0045400585954752356	6.456232715346821e-8	-0.0031960815971205435	-5.8277877969135564e-8	0.002027101630953506	5.3895957629543584e-8	-0.0009745580812409518	-5.116805560409065e-8
-8.915522959484786e-8	0.0019028035398803152	9.421865038389192e-8	-0.003981867138682371	-1.0251415775125987e-7	0.006355733149051983	1.1469290546074172e-7	-0.009205724616521898	-1.3175334574874931e-7	0.012809949326107831	1.5498457585424125e-7	-0.017626625896678325	-1.86508350824656e-7	0.024493968994367173	2.298113963981987e-7	-0.03516946637152122	-2.9123491442842787e-7	0.05415235976679338	3.842278247081195e-7	-0.09777631570110244	-5.471412003961536e-7	0.3120572424438866	0.5000010296512275	0.3139935163755776	-5.444024262653057e-7	-0.09974330487134576	3.7842596312815196e-7	0.05621003639071702	-2.821182497441632e-7	-0.037380367008252854	2.1707085230833332e-7	0.02692461377246662	-1.698042032603198e-7	-0.02035006491023177	1.337603217672406e-7	0.015909185826380724	-1.0547119072464383e-7	-0.012776988201633213	8.265613937004901e-8	0.010510583266579188	-6.378650332026019e-8	-0.008851452575676811	4.7797186382338656e-8	0.007639221697108023	-3.390748608220388e-8	-0.006769711471716533	2.1545196377416634e-8	0.006173535749092732	-1.0306069312422622e-8	-0.005808948707866957
-0.00847897305169852	1.4865307262327271e-8	0.009056108809516593	-3.1113010967602944e-8	-0.010028719724024358	4.933507366339366e-8	0.011484541480890694	-7.015244125535006e-8	-0.013576624009573868	9.459466804911667e-8	0.016557855549727385	-1.242043872474926e-7	-0.02086629433594318	1.612582319592225e-7	0.027323619866768487	-2.093858289238015e-7	-0.03767286727767107	2.7508411813078576e-7	0.05640324271095934	-3.7190791634064384e-7	-0.09984049453160408	5.382856556048303e-7	0.3139935163755776	0.49999897595785703	0.31215959909739616	5.415463434574214e-7	-0.09798430252528936	-3.7840835375829605e-7	0.05447224113686213	2.849875251862351e-7	-0.03561161209969475	-2.2293390627007384e-7	0.025073431646499746	1.788026034040738e-7	-0.018363414386729424	-1.4616067101465833e-7	0.013731059421573637	1.2161760896287964e-7	-0.010344670989938565	-1.0294930422233515e-7	0.00775504916626936	8.875777766188775e-8	-0.005694157713986721	-7.809978402770461e-8	0.003989290301061537	7.031100537458353e-8	-0.0025224742226197115	-6.491355719298783e-8	0.0012109298190131298	6.15818629447467e-8
7.401920683421412e-8	-0.0015124122881385485	-7.813894679609467e-8	0.003156650037737489	8.48040133591482e-8	-0.005012099634223482	-9.449316942179204e-8	0.007199122651352558	1.0794261247425536e-7	-0.009894567171634675	-1.260118031115777e-7	0.013370593478655282	1.5008818990228582e-7	-0.018080061089851298	-1.8228530348625298e-7	0.024857095168395314	2.2606874891966022e-7	-0.03545507528078678	-2.878816553458229e-7	0.05437041180765633	3.812464200830554e-7	-0.09793406608602516	-5.444024262653057e-7	0.31215959909739616	0.5000010271274873	0.3139443480852083	-5.415828744626513e-7	-0.09974330484870127	3.7545441429131783e-7	0.056256751941945286	-2.789665696092944e-7	-0.03747364769821415	2.1370325778947714e-7	0.027066231323907317	-1.66104600111676e-7	-0.020543527055761058	1.296590622791761e-7	0.016159803678169687	-1.008698621625054e-7	-0.013091624627818477	7.741821786540712e-8	0.010898046192620737	-5.7774608833839476e-8	-0.009322718591852557	4.08610325794358e-8	0.008207627816208199	-2.5906530089787935e-8	-0.007451957183849142	1.2374474422160825e-8	0.006996216996292621
0.006996228910078073	-1.2270423690770487e-8	-0.0074519524890233006	2.5646057952901453e-8	0.008207624349611246	-4.057244291400091e-8	-0.00932271661895321	5.748603678425114e-8	0.01089804578749106	-7.715534077742379e-8	-0.013091626019643022	1.006782483369295e-7	0.016159803922855407	-1.29586401188582e-7	-0.020543527516522827	1.6611088796437304e-7	0.027066229812659406	-2.1372576630457043e-7	-0.03747364843673211	2.788750369370764e-7	0.05625675174726841	-3.7540029651238865e-7	-0.09974330487134576	5.415463434574214e-7	0.3139443480852083	0.4999989728783141	0.3121595990950082	5.444087147320655e-7	-0.09793406608758758	-3.8126038775879476e-7	0.054370411635540315	2.879344888786599e-7	-0.035455076090739876	-2.2608589429982858e-7	0.024857092553449506	1.8225302169935483e-7	-0.018080060391374927	-1.5005284706598638e-7	0.013370593108607332	1.2599943293732406e-7	-0.009894571058587381	-1.0796160245646696e-7	0.007199126211341703	9.455507055203929e-8	-0.005012097600432685	-8.483611612735109e-8	0.0031566388766882643	7.815247839588308e-8	-0.0015124117660215315	-7.406942072966244e-8
-6.174381281445807e-8	0.0012109242051590826	6.509738460102572e-8	-0.0025224839017831484	-7.044753359195477e-8	0.003989294395946646	7.814876137557933e-8	-0.005694156700164787	-8.875324420344445e-8	0.007755046236235653	1.0286095127020423e-7	-0.01034466949081058	-1.214642687819317e-7	0.013731059349877716	1.460254754586968e-7	-0.018363415380368737	-1.787424354019451e-7	0.02507343335301285	2.2301898801258996e-7	-0.03561161105343339	-2.8499339149746407e-7	0.054472241313421516	3.7842596312815196e-7	-0.09798430252528936	-5.415828744626513e-7	0.3121595990950082	0.5000010241254892	0.31399351637442224	-5.383679533011594e-7	-0.09984049450533038	3.719934388559704e-7	0.056403242764779385	-2.751884993354191e-7	-0.037672866697435296	2.0951057924363369e-7	0.027323619910805494	-1.6135071527569866e-7	-0.020866295253849036	1.2434204517605555e-7	0.01655785649592256	-9.476853046300563e-8	-0.013576623130737384	7.035606974216622e-8	0.011484539817616445	-4.95715567960252e-8	-0.010028720769411296	3.134522977569813e-8	0.009056118028101433	-1.494660183065177e-8	-0.0084789668107405
-0.005808963730048648	1.0253521412232483e-8	0.006173535305403637	-2.139979451604312e-8	-0.006769707622735843	3.3777142342222716e-8	0.007639217943207005	-4.768866475156392e-8	-0.008851450919230952	6.370456659010866e-8	0.01051058505823237	-8.259731789275758e-8	-0.012776989649885453	1.0542106761219067e-7	0.015909186603946003	-1.3370256431158009e-7	-0.020350064780964808	1.697127522137302e-7	0.026924611856545683	-2.1703052928983233e-7	-0.037380367761053974	2.820858207417035e-7	0.05621003639071702	-3.7840835375829605e-7	-0.09974330484870127	5.444087147320655e-7	0.31399351637442224	0.49999897027837265	0.3120572424326576	5.471912682220065e-7	-0.09777631566041176	-3.8427466446633994e-7	0.054152359630559525	2.9127696570547516e-7	-0.0351694680689655	-2.2988319052067e-7	0.024493968423124082	1.865152913494939e-7	-0.017626623189667595	-1.5499465640549046e-7	0.012809950240608986	1.3178323292568758e-7	-0.009205728535717885	-1.1475682513719402e-7	0.006355735322012965	1.0253667953165106e-7	-0.003981859296482015	-9.420947862660204e-8	0.0019027969986690377	8.918318549671136e-8
5.1318239823947643e-8	-0.0009745476500376128	-5.406361073825667e-8	0.002027107971937337	5.8402207085550995e-8	-0.0031960861605763113	-6.460533467179818e-8	0.0045400605192409405	7.309624428410875e-8	-0.006140617807471411	-8.430075562204794e-8	0.00811279800575695	9.892991286107937e-8	-0.010626192191279452	-1.1798694437282735e-7	0.013945833227546401	1.4293380594626572e-7	-0.018518760128480756	-1.7590049782867847e-7	0.02517445801307175	2.2003274979139504e-7	-0.0356614591620269	-2.821182497441632e-7	0.05447224113686213	3.7545441429131783e-7	-0.09793406608758758	-5.383679533011594e-7	0.3120572424326576	0.5000010202960347	0.3141478192861366	-5.343799769486925e-7	-0.10004827708828698	3.676286170828298e-7	0.05666978839635094	-2.703063400833722e-7	-0.038005846724789495	2.0403471444670774e-7	0.027733198643052893	-1.5508963043986797e-7	-0.02136520136234811	1.1707479979386646e-7	0.01716202983359442	-8.632000446532463e-8	-0.014305582800362846	6.052498200086856e-8	0.012362644935251584	-3.814374412163089e-8	-0.01108769603402328	1.81499674057656e-8	0.010345477095212741
0.0048528329317148585	-8.617211599585553e-9	-0.005147858372929345	1.7962364948525433e-8	0.005624488481155107	-2.8295820328053517e-8	-0.00631284623990546	3.983074086271742e-8	0.007262396423593362	-5.300020327389922e-8	-0.008544871781948687	6.835902191715196e-8	0.010266094009107201	-8.66561265373183e-8	-0.012588038331730209	1.0897647011075655e-7	0.015771110636726746	-1.3692028334084487e-7	-0.02025939459850627	1.7291523523509875e-7	0.026879426785943666	-2.2002076698513585e-7	-0.037380367008252854	2.849875251862351e-7	0.056256751941945286	-3.8126038775879476e-7	-0.09984049450533038	5.471912682220065e-7	0.3141478192861366	0.4999989678870595	0.3118381177288495	5.501961439221875e-7	-0.09748850682572197	-3.8779268327076636e-7	0.053786358145886386	2.953670762448257e-7	-0.03471230927940929	-2.3467223084946736e-7	0.023928768911577473	1.922347723237446e-7	-0.016931730928436896	-1.6175099839917814e-7	0.011957870784598977	1.3977151321772137e-7	-0.008161923044140288	-1.2420555789916997e-7	0.005077170155077805	1.1372392558876461e-7	-0.002417524715685421	-1.0749162764316783e-7
-4.2488662801002373e-8	0.0007867242459259466	4.4742928434911935e-8	-0.0016345934995196177	-4.8284011693668895e-8	0.002571101658817648	5.332466403940377e-8	-0.0036386172772946454	-6.019486720749593e-8	0.00489513787493878	6.920182710751873e-8	-0.006420097071997097	-8.085593727524055e-8	0.008326153364587202	9.583647727667439e-8	-0.010780526656194646	-1.1511690356248005e-7	0.014046171279350523	1.400992885726165e-7	-0.018568232085366006	-1.728976266679609e-7	0.02517445660994611	2.1707085230833332e-7	-0.03561161209969475	-2.789665696092944e-7	0.054370411635540315	3.719934388559704e-7	-0.09777631566041176	-5.343799769486925e-7	0.3118381177288495	0.500001015158904	0.3144290164702675	-5.291268865710528e-7	-0.10039616592999287	3.6182891628743316e-7	0.05709476884025041	-2.637588426234624e-7	-0.038521506291163084	1.964834692337942e-7	0.028356585548969856	-1.4639850342843618e-7	-0.022117627877159398	1.0698025443308006e-7	0.018069917793150758	-7.455148093156595e-8	-0.015402142631828666	4.678949002251101e-8	0.01369204433898824	-2.2206981050663786e-8	-0.012719297268032913
-0.004079930403015009	7.263224493550039e-9	0.004321239888806804	-1.51255653884169e-8	-0.004706943577293796	2.3790460819423817e-8	0.005259292757499946	-3.341193627401358e-8	-0.006014580887267605	4.433085244472388e-8	0.007023987648264376	-5.696208386584752e-8	-0.008360472424868782	7.186324407412666e-8	0.010131091183925188	-8.982774045117995e-8	-0.012499440627928906	1.1201227168844134e-7	0.015727019828927997	-1.401222444090976e-7	-0.02025939373193292	1.7579245679013502e-7	0.02692461377246662	-2.2293390627007384e-7	-0.03747364769821415	2.879344888786599e-7	0.056403242764779385	-3.8427466446633994e-7	-0.10004827708828698	5.501961439221875e-7	0.3144290164702675	0.4999989654839944	0.31147043859563844	5.537453664975931e-7	-0.09702784458786616	-3.9220866775605195e-7	0.05321644773687769	3.007562415655346e-7	-0.03401141093875461	-2.411497012770035e-7	0.023068859138840374	2.00026624699737e-7	-0.015876786165858744	-1.711196804739426e-7	0.010661900128706145	1.5102569518290345e-7	-0.0065668386816579655	-1.3770141898189733e-7	0.003111158995684273	1.2991814610490565e-7
3.508795279284411e-8	-0.0006356197465491096	-3.6937899959933486e-8	0.0013195041744293915	3.982956865044141e-8	-0.0020716214807081877	-4.3930879349894715e-8	0.0029231486190315265	4.950048720340142e-8	-0.003916192760335459	-5.676213354847364e-8	0.005107096904832314	6.608421603321171e-8	-0.006573401804640918	-7.792773373487081e-8	0.008425848274904158	9.2949120295721e-8	-0.010829685515682187	-1.1211742861216239e-7	0.014046171597572678	1.3710969742632055e-7	-0.018518760478035596	-1.698042032603198e-7	0.025073431646499746	2.1370325778947714e-7	-0.035455076090739876	-2.751884993354191e-7	0.054152359630559525	3.676286170828298e-7	-0.09748850682572197	-5.291268865710528e-7	0.31147043859563844	0.5000010080272	0.3148783951780693	-5.219285183091158e-7	-0.10093615407287435	3.5383002845072e-7	0.05774330080953275	-2.546570102390648e-7	-0.039301400812231914	1.8597750446840374e-7	0.029296410959445005	-1.3417633035805957e-7	-0.02325349294613912	9.270187607885926e-8	0.019448150375205434	-5.785141596657897e-8	-0.01708513745258247	2.736305212879915e-8	0.01577916426423296
0.003454023856686926	-6.1539324736539865e-9	-0.003653479115378189	1.2806007771316511e-8	0.003969269272855364	-2.0118131403327365e-8	-0.004418164243026973	2.8205061735523372e-8	0.005027446261809063	-3.734356107160472e-8	-0.005834727527830452	4.7855181951339776e-8	0.006892184460541144	-6.017022027614153e-8	-0.00827380066472441	7.487469436172099e-8	0.010087984603936175	-9.279848147631547e-8	-0.012499440341687413	1.1511359381765292e-7	0.015771109311432902	-1.4294567480700508e-7	-0.02035006491023177	1.788026034040738e-7	0.027066231323907317	-2.2608589429982858e-7	-0.037672866697435296	2.9127696570547516e-7	0.05666978839635094	-3.8779268327076636e-7	-0.10039616592999287	5.537453664975931e-7	0.3148783951780693	0.4999989628762959	0.3108980692818698	5.582309615685256e-7	-0.09632146443752304	-3.980638801158511e-7	0.05234886257123693	3.0808381430429707e-7	-0.03294621093899075	-2.501793250033724e-7	0.021758580126325547	2.1106847981485738e-7	-0.01425954026568941	-1.8457003353876677e-7	0.008657321115990293	1.673506550022931e-7	-0.004071847155006308	-1.5751332946463414e-7
-2.8799882178207098e-8	0.0005125756200162902	3.0312139252275934e-8	-0.0010633669594374252	-3.2667424566124225e-8	0.0016670356645283112	3.599913087060906e-8	-0.0023468142898320893	-4.051134269728666e-8	0.003133751300428085	4.636978396938076e-8	-0.004068610203784148	-5.384415706085804e-8	0.005206148774251227	6.325169228255816e-8	-0.0066222701794262555	-7.503994004686449e-8	0.008425848700159786	8.988801841808645e-8	-0.010780527659600428	-1.0913612986488821e-7	0.0139458348860713	1.337603217672406e-7	-0.018363414386729424	-1.66104600111676e-7	0.024857092553449506	2.0951057924363369e-7	-0.0351694680689655	-2.703063400833722e-7	0.053786358145886386	3.6182891628743316e-7	-0.09702784458786616	-5.219285183091158e-7	0.3108980692818698	0.5000009978944043	0.31556623228579217	-5.118062889319651e-7	-0.10175527070832176	3.4255966579349186e-7	0.05872406601071559	-2.4176169713452977e-7	-0.04048271263024573	1.710295117502733e-7	0.030728173871363663	-1.1672162704199628e-7	-0.025001438549038003	7.227165657102494e-8	0.021603000453791127	-3.402579742894288e-8	-0.019793255601541927
-0.002947348836522295	5.240072335058959e-9	0.0031140162470039774	-1.0898515346809626e-8	-0.0033756662231802506	1.7106193975704637e-8	0.003745173122107955	-2.3951343817619153e-8	-0.004243489857776287	3.1665320745697825e-8	0.00489897160752236	-4.050726312489437e-8	-0.005750110481657321	5.0823180541392016e-8	0.006850007326980542	-6.30556011226708e-8	-0.008273801797386971	7.780195630100548e-8	0.010131092583142633	-9.584382542928904e-8	-0.0125880387030466	1.1810908885593553e-7	0.015909185826380724	-1.4616067101465833e-7	-0.020543527055761058	1.8225302169935483e-7	0.027323619910805494	-2.2988319052067e-7	-0.038005846724789495	2.953670762448257e-7	0.05709476884025041	-3.9220866775605195e-7	-0.10093615407287435	5.582309615685256e-7	0.31556623228579217	0.49999895988149723	0.310026783082943	5.6417577837011e-7	-0.09524736022194942	-4.0612476765370273e-7	0.051025493697718534	3.1840709448761876e-7	-0.03131033385623282	-2.631226028046425e-7	0.019725625085343212	2.2712984289640293e-7	-0.011715805385918678	-2.0438178866836073e-7	0.005450488691883621	1.917513888869543e-7
2.346989767000808e-8	-0.00041111900903282884	-2.469636389522771e-8	0.0008524535050638333	2.659936118310496e-8	-0.0013348428945988765	-2.9284071197001883e-8	0.0018757310193054052	3.29108362887171e-8	-0.0024982393775510895	-3.760320193096901e-8	0.003232255093709065	4.35610514330972e-8	-0.0041171357946575724	-5.100841010230117e-8	0.005206149040732626	6.025949887120809e-8	-0.0065734021170871515	-7.180597472565092e-8	0.008326154051651598	8.671162861869121e-8	-0.010626193658481624	-1.0547119072464383e-7	0.013731059421573637	1.296590622791761e-7	-0.018080060391374927	-1.6135071527569866e-7	0.024493968423124082	2.0403471444670774e-7	-0.03471230927940929	-2.637588426234624e-7	0.05321644773687769	3.5383002845072e-7	-0.09632146443752304	-5.118062889319651e-7	0.310026783082943	0.5000009832532343	0.3166102271126136	-4.973121377548087e-7	-0.10300031657261755	3.2640431777601416e-7	0.06022340875946694	-2.2322186141622946e-7	-0.04230679413964849	1.4946687672769026e-7	0.032972254777501715	-9.149535747315383e-8	-0.027801784182692673	4.2793003183722256e-8	0.025183051907858096
0.002538338002912816	-4.5003798435091874e-9	-0.0026792717753150092	9.356111958324967e-9	0.002898858770486831	-1.4674571252451289e-8	-0.00320716651130607	2.0525264095539743e-8	0.003620619281334799	-2.7105414438108462e-8	-0.0041610993997857285	3.4629443963983796e-8	0.004857799052019014	-4.3383265273827005e-8	-0.00575011134506725	5.370684455596208e-8	0.00689218562129675	-6.603219401880606e-8	-0.008360473639585019	8.086812171216095e-8	0.010266094243590014	-9.908060948821556e-8	-0.012776988201633213	1.2161760896287964e-7	0.016159803678169687	-1.5005284706598638e-7	-0.020866295253849036	1.865152913494939e-7	0.027733198643052893	-2.3467223084946736e-7	-0.038521506291163084	3.007562415655346e-7	0.05774330080953275	-3.980638801158511e-7	-0.10175527070832176	5.6417577837011e-7	0.3166102271126136	0.4999989563092411	0.30869725676831633	5.723394418139217e-7	-0.0935960281777698	-4.175702103395474e-7	0.048968550537112854	3.3338265405492196e-7	-0.028729836927822543	-2.822292207682935e-7	0.01645659679822342	2.5122251585660147e-7	-0.007524412584678198	-2.3463925811345598e-7
-1.8887333901425065e-8	0.0003263267870465652	1.9869215377786998e-8	-0.0006763712930437124	-2.138693308332753e-8	0.0010581602611631304	2.352237142585467e-8	-0.0014848085939741745	-2.640024344277245e-8	0.001973589992549048	3.0112542717475684e-8	-0.0025465515168865307	-3.48081307141656e-8	0.0032322551819777144	4.064846931664543e-8	-0.0040686102239883256	-4.7859465189425556e-8	0.005107096469146134	5.6805523119565566e-8	-0.006420096866645095	-6.831979951527674e-8	0.00811279910865755	8.265613937004901e-8	-0.010344670989938565	-1.008698621625054e-7	0.013370593108607332	1.2434204517605555e-7	-0.017626623189667595	-1.5508963043986797e-7	0.023928768911577473	1.964834692337942e-7	-0.03401141093875461	-2.546570102390648e-7	0.05234886257123693	3.4255966579349186e-7	-0.09524736022194942	-4.973121377548087e-7	0.30869725676831633	0.5000009617987679	0.31821272299683423	-4.7624783963463297e-7	-0.10492989150283033	3.02909817691265e-7	0.06258113122117152	-1.9618852179483573e-7	-0.04523504813399418	1.1794818444238271e-7	0.03668278211696406	-5.462440298514387e-8	-0.03265304635563873
-0.002210309328160344	3.90783886254929e-9	0.0023310932133845997	-8.12148093048443e-9	-0.0025180340067543477	1.2730622091838348e-8	0.0027791603111564788	-1.779130802426301e-8	-0.0031276184650253233	2.3474394627752206e-8	0.0035806893001330714	-2.996090768427019e-8	-0.004161099060946003	3.749174340235014e-8	0.004898972193019716	-4.63316872504463e-8	-0.005834727943910197	5.679348684631964e-8	0.007023988266459433	-6.919688797527415e-8	-0.008544871868706007	8.439400800629149e-8	0.010510583266579188	-1.0294930422233515e-7	-0.013091624627818477	1.2599943293732406e-7	0.01655785649592256	-1.5499465640549046e-7	-0.02136520136234811	1.922347723237446e-7	0.028356585548969856	-2.411497012770035e-7	-0.039301400812231914	3.0808381430429707e-7	0.05872406601071559	-4.0612476765370273e-7	-0.10300031657261755	5.723394418139217e-7	0.31821272299683423	0.4999989519391528	0.30662855224647656	5.839174256162204e-7	-0.09098631239067863	-4.343478279493099e-7	0.045651618102081945	3.5585314160945313e-7	-0.02445790648020198	-3.1151320866098333e-7	0.01085481407112056	2.890162306328284e-7
1.4894506570841993e-8	-0.00025436227668176355	-1.5664802562546296e-8	0.0005270534058452324	1.6851216910704403e-8	-0.0008239797375626314	-1.8516341825892257e-8	0.0011549282377540735	2.0755588337409895e-8	-0.001532728163560233	-2.3636878437726655e-8	0.0019735901851899427	2.727058360671384e-8	-0.0024982393490430416	-3.177407830679715e-8	0.003133750551431431	3.731118172476575e-8	-0.003916190785750615	-4.4152508688902795e-8	0.004895135684288039	5.2932822860099004e-8	-0.0061406174669552255	-6.378650332026019e-8	0.00775504916626936	7.741821786540712e-8	-0.009894571058587381	-9.476853046300563e-8	0.012809950240608986	1.1707479979386646e-7	-0.016931730928436896	-1.4639850342843618e-7	0.023068859138840374	1.8597750446840374e-7	-0.03294621093899075	-2.4176169713452977e-7	0.051025493697718534	3.2640431777601416e-7	-0.0935960281777698	-4.7624783963463297e-7	0.30662855224647656	0.5000009299153008	0.3207427832798651	-4.451821842693496e-7	-0.10803706062650387	2.682175356172185e-7	0.06648492718208579	-1.5614835022998173e-7	-0.0502801835023562	7.116631662645249e-8	0.043480567714681374
0.0019499728396552836	-3.4403950703916415e-9	-0.002055095190268309	7.1479681504990045e-9	0.0022168625316966897	-1.1199094772936934e-8	-0.002441823111157975	1.564001071055674e-8	0.002740745017146568	-2.0621001387623204e-8	-0.0031276173157314623	2.6297757146076596e-8	0.0036206180204776573	-3.287695958447924e-8	-0.004243489922823631	4.0568553292030044e-8	0.0050274464603388925	-4.960057847798447e-8	-0.006014582360738093	6.016483051438187e-8	0.007262398969429373	-7.310786024179412e-8	-0.008851452575676811	8.875777766188775e-8	0.010898046192620737	-1.0796160245646696e-7	-0.013576623130737384	1.3178323292568758e-7	0.01716202983359442	-1.6175099839917814e-7	-0.022117627877159398	2.00026624699737e-7	0.029296410959445005	-2.501793250033724e-7	-0.04048271263024573	3.1840709448761876e-7	0.06022340875946694	-4.175702103395474e-7	-0.10492989150283033	5.839174256162204e-7	0.3207427832798651	0.4999989464551364	0.3032859940666467	6.00969776241688e-7	-0.08665361314916646	-4.599837202371788e-7	0.039943740728823014	3.9122451915140064e-7	-0.016738272260735525	-3.5909310732318983e-7
-1.135788951491974e-8	0.00019219583365208767	1.194250110524213e-8	-0.00039814998138860497	-1.2840117815760405e-8	0.0006221256293552214	1.4097175140229327e-8	-0.0008712726779289351	-1.5784589729073743e-8	0.001154931033618479	1.7951408156508558e-8	-0.0014848118551502355	-2.0677837217378713e-8	0.0018757339877007583	2.404826347722314e-8	-0.00234681599532959	-2.818005798137853e-8	0.002923148103631145	3.3270291800655924e-8	-0.003638615086375603	-3.978451693721599e-8	0.0045400585954752356	4.7797186382338656e-8	-0.005694157713986721	-5.7774608833839476e-8	0.007199126211341703	7.035606974216622e-8	-0.009205728535717885	-8.632000446532463e-8	0.011957870784598977	1.0698025443308006e-7	-0.015876786165858744	-1.3417633035805957e-7	0.021758580126325547	1.710295117502733e-7	-0.03131033385623282	-2.2322186141622946e-7	0.048968550537112854	3.02909817691265e-7	-0.09098631239067863	-4.451821842693496e-7	0.3032859940666467	0.5000008817409	0.32494390080761726	-3.9855207602446103e-7	-0.11339264825398081	2.159899277673884e-7	0.0735887434853	-9.556550483169466e-8	-0.060264103464641464
-0.0017468173127815898	3.0784588042741876e-9	0.0018399422181841392	-6.394466095410225e-9	-0.001982566508877809	1.0014510291430538e-8	0.0021801747269210407	-1.3977748048156273e-8	-0.0024418234042710325	1.8418610275201182e-8	0.002779159275302138	-2.3473732396070703e-8	-0.003207165220994194	2.9324060576387707e-8	0.0037451730204708556	-3.614041106786654e-8	-0.0044181640628278025	4.4092316705856844e-8	0.0052592942220409415	-5.328774645976145e-8	-0.006312849782806189	6.456232715346821e-8	0.007639221697108023	-7.809978402770461e-8	-0.009322718591852557	9.455507055203929e-8	0.011484539817616445	-1.1475682513719402e-7	-0.014305582800362846	1.3977151321772137e-7	0.018069917793150758	-1.711196804739426e-7	-0.02325349294613912	2.1106847981485738e-7	0.030728173871363663	-2.631226028046425e-7	-0.04230679413964849	3.3338265405492196e-7	0.06258113122117152	-4.343478279493099e-7	-0.10803706062650387	6.00969776241688e-7	0.32494390080761726	0.4999989392369525	0.2975159518270867	6.275181515289381e-7	-0.07879350525017881	-5.017834695981858e-7	0.028829878672134192	4.5159121312907113e-7
8.17002513898197e-9	-0.00013739557809502862	-8.588812498840074e-9	0.0002845772754421533	9.230199614855515e-9	-0.00044449229231747464	-1.0126831025997772e-8	0.0006221285233676613	1.1328683259211698e-8	-0.0008239852965778606	-1.2869491039069393e-8	0.0010581664758914165	1.4804824388073403e-8	-0.0013348487555742007	-1.7192796329689454e-8	0.0016670398282899515	2.011394788419894e-8	-0.0020716225215417178	-2.370502953072417e-8	0.002571099336980154	2.828879976717441e-8	-0.0031960815971205435	-3.390748608220388e-8	0.003989290301061537	4.08610325794358e-8	-0.005012097600432685	-4.95715567960252e-8	0.006355735322012965	6.052498200086856e-8	-0.008161923044140288	-7.455148093156595e-8	0.010661900128706145	9.270187607885926e-8	-0.01425954026568941	-1.1672162704199628e-7	0.019725625085343212	1.4946687672769026e-7	-0.028729836927822543	-1.9618852179483573e-7	0.045651618102081945	2.682175356172185e-7	-0.08665361314916646	-3.9855207602446103e-7	0.2975159518270867	0.5000008072719669	0.3325812199635325	-3.2677336554872714e-7	-0.12389731002148172	1.3493819479742692e-7	0.08931111557428335
0.0015925282754060712	-2.8068583776782486e-9	-0.0016766958631166708	5.829186008462538e-9	0.0018051290630314845	-9.126359632023241e-9	-0.0019825671844418604	1.2732587330607876e-8	0.0022168633119327256	-1.6770427932421387e-8	-0.00251803308606221	2.136256033958173e-8	0.0028988571259055624	-2.6671092571098376e-8	-0.0033756651839178115	3.2839942754244786e-8	0.003969267511048865	-3.999993019247847e-8	-0.004706943249132637	4.8206786391101476e-8	0.005624490759385312	-5.8277877969135564e-8	-0.006769711471716533	7.031100537458353e-8	0.008207627816208199	-8.483611612735109e-8	-0.010028720769411296	1.0253667953165106e-7	0.012362644935251584	-1.2420555789916997e-7	-0.015402142631828666	1.5102569518290345e-7	0.019448150375205434	-1.8457003353876677e-7	-0.025001438549038003	2.2712984289640293e-7	0.032972254777501715	-2.822292207682935e-7	-0.04523504813399418	3.5585314160945313e-7	0.06648492718208579	-4.599837202371788e-7	-0.11339264825398081	6.275181515289381e-7	0.3325812199635325	0.4999989285555313	0.2862354421402916	6.73055742794479e-7	-0.06169869099819666	-5.787013058842355e-7
