0.2074469425712998	-0.1325428598339189	0.11106909152234815	0.18880405322447913	0.00621509905982887	0.19048387909495001	0.09600041510143341	-0.13882562351960862	-0.17035842088342315	0.047570403373615476	-0.19598435256210905	0.057568109547135746	-0.16510989561008924	-0.14621288321619708	-0.0866258407161146	0.19249335130358544	-0.01659800601465733	0.1832058121073476	0.11386996871423367	-0.12205276332288621	-0.17773564396015337	-0.028430038719904595	0.19116920494821127	0.0715337159524373	0.15694520935749826	0.15694942882657534	0.0715349430618186	-0.19117019682110253	0.028429277074240946	0.1777366004544164	-0.12205222513615155	-0.11387118329294363	0.18320569980807141	-0.016599422245894262	0.19249391140291033	0.0866245395946272	-0.1462141807510068	-0.16510913034178681	0.0575699607699495	-0.19598450206148613	0.04756842759686717	0.17035966442144698	0.13882411902798145	0.096002601454213	-0.19048344452979582	-0.00621256670574808	-0.18880496574964256	-0.11106722860295008	0.13254454034020302	0.2074466276928898
0.21314465402754115	-0.10645567478190283	0.14463110877986732	0.16480555972534672	0.07174154044161805	0.19354536946171919	0.00967523672598697	-0.18926253710071747	-0.0889024868539187	0.15213206389019598	-0.15275081139896735	-0.08811880422783784	-0.189731753889792	0.008557122772958448	-0.1933034884226077	0.07251120521118239	0.1625550227869182	0.14003380416665284	-0.1039661724774481	-0.18263650511074742	0.02788334555759144	-0.1924649258190053	0.04990419228075186	-0.17316456656719947	0.12370120833738064	-0.12369804330097067	0.17316266716365294	0.04990463395311738	-0.19246409113428417	0.027882281731319836	0.18263642291522203	-0.10396493497720707	-0.14003444848870836	-0.16255398150966635	-0.07251248215528591	-0.19330296643378392	-0.00855543699338997	0.18973198632407362	0.08811703733447167	0.15275189963135385	-0.15213060283069912	-0.08890436618997756	-0.18926177641105432	-0.009677641747380904	0.19354561303138887	0.07173911615610594	0.16480682417413686	0.144629371686378	-0.10645734851920385	-0.2131441163626386
0.21747561147958902	-0.07787768696286904	0.17133230851243422	0.12791159870977598	0.12896312175747002	0.1656840068567602	-0.0787000133878994	-0.18911822245385523	0.021933715094222695	0.19581503788919316	-0.036875493950166635	-0.1848233092865109	-0.09250521490820708	0.15702216535416297	-0.13963150851502715	-0.11490018993569673	0.17392219601867123	-0.0626534185675412	-0.19184955813931157	0.005372860047336864	0.19256833152483974	-0.05088536409843479	-0.1762308782919178	-0.10282034722265981	-0.14937455342019698	-0.14937853001408827	-0.10282182462611589	0.176231572533617	0.050886425376486626	-0.19256881876770698	0.005371779589842478	0.19185017930892717	-0.06265230219319	0.1739231218279417	-0.11489915338800583	0.13963280710049267	0.15702135450860039	-0.09250688798022376	-0.18482288370286992	-0.03687747796132997	0.1958151469359187	-0.021931546778512178	0.1891189919570438	-0.07869786548003473	-0.16568548351164275	-0.12896130588605587	-0.12791362003461446	-0.17133122155150096	0.07787963987723429	0.21747550513675415
0.22039169309198375	-0.047471751502293304	0.18988140711092016	0.08099564266572273	0.17125417443261615	0.11134250165957388	-0.15050554213388911	-0.1384012425481636	0.12552514885154134	0.16113806302061784	0.09650791843938278	-0.1787044060858101	0.06417851610760328	0.19028399711586955	0.029795077626746224	-0.19553725894685112	0.005609229484218694	-0.19393460355957257	-0.04018936891627748	0.18602551035951928	0.07325439083184923	0.17155511611576346	-0.10236701328217221	0.15443937063932978	-0.13272880073151588	0.13272535233289456	-0.1544375525338269	-0.10236707164858047	0.17155401632895353	0.0732550780270409	-0.1860247177681676	-0.0401904587013231	0.19393408868346268	-0.005610615845638165	0.19553706448092711	0.02979347132368543	-0.19028416828483657	-0.06417676401526026	0.1787049888102098	-0.09650609492365163	-0.1611390989397196	0.12552334168659057	-0.13840275971719274	0.15050386323423626	0.11134447147052255	0.17125278537309666	0.08099787390528466	0.18988050196384976	-0.047473701553967566	-0.22039135987694303
0.22185814816479255	-0.015947710069342542	0.19938327750239296	0.02772253660056844	0.19370907435054344	0.03920121635761504	-0.19062512095686585	-0.05065111876715914	0.18760880038613012	0.06197764515701652	0.18398153313503654	-0.07313345825016798	0.1796607754256867	0.08395456119860907	0.17447130655121024	-0.09443373047621954	-0.16857326985004048	-0.10423381362131368	0.16159400962981144	0.11348751579447539	-0.15419567802929987	0.12153256177749204	0.1457368735527024	0.13074428513189448	0.14129323847483885	0.14129695829752165	0.1307459622862676	-0.14573720725263092	-0.1215337438860476	0.15419556086614464	0.11348869410160088	-0.16159368334321644	-0.104235108119891	-0.16857283646675789	-0.09443517630364794	-0.17447081883805413	0.08395618462523412	0.1796602699278267	-0.07313528030833544	0.18398103620671885	0.061979691109094376	-0.18760833882583194	0.05065340333917804	-0.190624726364644	-0.03920370534420012	-0.19370879650907857	-0.027725050253720275	-0.19938317635367414	0.015949756141679525	0.22185826165024441
0.22185803475259114	0.01595127150740633	0.19938331643622723	-0.02772588789805399	0.19370870687537553	-0.03920376146005216	-0.1906249562961102	0.050651573403790895	0.1876085623717253	-0.06197945546240742	0.18398098104286056	0.07313589691407239	0.17966007141564685	-0.08395645234211294	0.17447082576111886	0.09443503676029483	-0.1685728194913721	0.10423515655232007	0.1615937089346011	-0.11348864669962923	-0.15419554375111175	-0.12153378914137873	0.14573720221708608	-0.13074594722950394	0.14129696282114707	-0.14129324389277315	0.1307442721163593	0.145736870863814	-0.12153260824693746	-0.15419566202563298	0.11348746752850607	0.16159403545209083	-0.10423386184496045	0.16857325180747368	-0.09443359097732541	0.17447131484403627	0.08395482927499844	-0.17966057950503614	-0.07313407517513335	-0.18398148061004962	0.0619774089191276	0.18760902428943474	0.05064928757769801	0.1906253473196547	-0.03920127092452799	0.19370898196978353	-0.02772337327361136	0.19938341736175189	0.01594922604688568	-0.22185791982056388
0.22039071128437923	0.047475242047608245	0.1898808916707743	-0.0809986650545988	0.17125249638997378	-0.11134450990163099	-0.15050447890067759	0.1384013635974933	0.1255239789347729	-0.16113897930914306	0.09650595004071887	0.1787052557237328	0.06417633719850382	-0.19028424407183714	0.0297934415573458	0.19553707768682696	0.005610660726228863	0.19393406697536406	-0.0401903959416723	-0.18602472143799054	0.07325510237715444	-0.1715539969888185	-0.10236707880722325	-0.15443756280124518	-0.13272534583984397	-0.13272879557479259	-0.15443938294904574	0.10236702225844163	0.17155509982929787	-0.07325441406024406	-0.1860255132881021	0.040189304478340716	0.19393458155714002	0.005609273621090245	0.1955372725916473	-0.02979504890059104	-0.1902840746634941	0.06417809155124721	0.17870467474403673	0.09650777702116524	-0.16113794270149934	-0.1255257885220767	-0.13839984356104487	-0.15050615683222052	0.11134253575027893	-0.17125388363715335	0.08099643091894329	-0.18988179662104956	-0.04747329357078869	0.22039104313349347
0.21747450105286403	0.07788122685332607	0.17133179629015882	-0.12791433344525477	0.12896078603791392	-0.1656854559005365	-0.078698709619622	0.1891183781189175	0.021932459629932073	-0.19581517748038538	-0.03687763455349318	0.18482268124604573	-0.09250721286371874	-0.15702119475532028	-0.1396329453117041	0.11489929192317959	0.17392315628910696	0.06265222913668653	-0.19185012603753557	-0.005371830171683986	0.19256881050621352	0.05088647714099036	-0.17623157508563056	0.10282180823880423	-0.14937853258648165	0.14937455618867002	-0.10282033236325842	-0.17623088462952743	0.05088541547992209	0.19256832387283762	0.005372912619849469	-0.19184950348679802	-0.0626533468323745	-0.17392222902483884	-0.11490032975718191	-0.13963164679186957	0.15702200881756567	0.09250553887226932	-0.18482311062885173	0.036875646867490536	0.19581506977287585	0.021934632976051548	0.18911760646044748	0.07870086059134217	-0.165683973542244	0.12896260199544754	-0.12791230770675838	0.17133288302867755	0.07787927620023026	-0.2174746060393477
0.21314282897302497	0.10645900012830478	0.14463006594066793	-0.16480742958370692	0.07173834507614972	-0.19354546639626	0.009676748356535104	0.18926209281684186	-0.0889034540492181	-0.1521307441203813	-0.15275193136477555	0.08811652802231247	-0.18973200125586956	-0.008555205133275035	-0.19330315629138548	-0.07251240148043703	0.16255397742778177	-0.14003450577191215	-0.10396493016833748	0.18263636837427746	0.027882253860163776	0.192464101059976	0.04990464167703225	0.1731626724804321	0.12369803644644717	0.12370120342816843	0.17316457404154031	-0.0499042001848854	-0.19246493923145008	-0.027883320857097486	0.18263644840801765	0.10396616945950421	-0.14003385966313103	0.16255501885115672	-0.07251112312466661	0.1933036800588647	-0.008556894421463167	-0.1897317706327774	0.08811830074744378	-0.15275084148122986	-0.15213221052027612	0.08890156868459531	-0.18926285472965376	0.009674336540646792	0.19354521782564485	-0.07174077185971899	0.1648061595508386	-0.1446318028004824	-0.10645732908839473	0.21314336553033728
0.2074451063026068	0.13254627750059342	0.11106798008384004	-0.1888054215336652	0.006211587108546868	-0.19048316764382722	0.09600182415979402	0.1388252503498496	-0.17035906506493706	-0.04756861416063252	-0.19598432048931835	-0.057570448693228006	-0.16510888617491554	0.14621428137122214	-0.08662460497867012	-0.19249400302689218	-0.01659943612771499	-0.18320570353688082	0.11387116116034521	0.12205220479862952	-0.17773659380472692	0.02842924281075375	0.1911702102345825	-0.07153492841251324	0.15694942842621937	-0.15694520862903463	0.07153370262659026	0.19116922252524932	0.028430007099718685	-0.17773563572799156	-0.12205274529474269	0.11386994307700192	0.18320581655517898	0.01659801792987366	0.19249344286842288	-0.08662590892003447	-0.14621298232985794	0.16510965621822396	0.05756859185684616	0.19598417395408946	0.04757059881095734	-0.17035781799742167	0.13882676117130596	-0.09599962906223106	-0.19048359995192748	0.006214124456203537	-0.1888045026128685	0.11106984301419466	0.13254459966976942	-0.20744542028140167
0.20044875259681436	0.15555625490658534	0.07225171250042811	-0.1980560808766129	-0.06004036793319576	-0.15702206126965484	0.1621458044279915	0.05129800638291321	-0.19552944287688837	0.07602532276856953	-0.14606384093316108	-0.1712442124959073	-0.03447017450898873	0.1937702703059589	0.09192889756266294	-0.13364197928231475	-0.1785572585651701	-0.01767237199577813	0.1896274318098643	-0.10467397432843507	-0.12125086575542422	-0.18066358660808926	0.007089224237409258	-0.18633720057574418	-0.11424100892684365	-0.11424388136339814	-0.1863391194821237	-0.007090010211813712	0.18066401952681985	0.12125201380204308	-0.10467331110061702	-0.189628119455114	-0.01767369629486043	-0.17855698104366957	-0.13364326194581247	-0.09192762314502614	0.1937707676936495	-0.03447196097976188	-0.17124348188189975	-0.14606530961342876	0.0760234680146072	0.19552976666199062	-0.051300285716736366	0.1621445794887633	0.15702368412142517	0.06003799412359924	0.19805615657356732	-0.07225394926618897	-0.15555500970238326	0.20044946820276152
0.19223891199460144	0.1749858610778146	0.03002875650474632	-0.1918689355866047	-0.11935492970715053	-0.09854845469432372	0.19425988791254253	-0.04993823862178153	-0.156092989098997	0.16919761659013757	-0.026803327110111477	-0.18976059735496972	0.1183428370066784	0.09920434086959752	0.19420184065620613	0.04925204922291104	-0.15627253531153276	0.1680693354435331	0.02847097867266375	-0.18887813798683167	0.11372813409982066	-0.10297566987107923	-0.18920306040954277	0.03785375802525019	-0.1639890238260784	0.1639845753035972	-0.03785282559181028	-0.18920186455889268	-0.10297600946882174	0.11372696951291136	0.1888779142081295	0.02847210114985267	-0.16806836382406776	0.15627311651104306	-0.04925053785513658	0.1942013620997384	-0.09920566286927296	-0.11834128869563061	0.18976086687018517	0.026805261166283855	-0.16919639831556318	-0.1560941741963014	-0.049935957254136	-0.19425939260826353	-0.09855052772380957	-0.11935280885945568	-0.1918693931119698	0.03003104062317801	0.17498460106178232	-0.19223941203872416
0.18291553846000086	0.19043417592142267	-0.013606193417033464	-0.17077932610571755	-0.16492967477481715	-0.024395807857079725	0.18565175377129173	-0.13786742304681815	-0.06512055988200585	0.19477696852742127	0.10516241882525475	-0.10285842707781964	0.19525368796625045	-0.06810894805437369	0.13549776087530763	0.1863878324635236	0.027215709734068175	0.16248603354534308	-0.16840086513569785	-0.01606619266749615	0.1809616834904981	0.1380375238699765	-0.06366724398428478	0.19355203568386573	0.10438565655979679	0.10438822359109491	0.19355390715210355	0.06366830208046659	-0.1380374814735374	-0.18096259360369538	-0.01606732526731292	0.16840061581938734	0.16248705069031044	0.027214379953593597	0.18638764990931073	-0.13549907831016617	-0.06810746357904834	0.19525373525564368	-0.10286012823695428	0.10516085577221165	0.19477738920403873	0.06512269030950478	0.13786589967301863	0.18565268019787481	0.02439829861399377	0.16492841092630442	0.17078070715432853	0.013603878511066503	-0.19043345525803987	0.18291639776420107
0.17259222361597965	0.2016076843228039	-0.05660054241176602	-0.13649456670561655	-0.19158859848979323	0.05364167986606848	0.13815581641295538	-0.18904016342734628	0.04728106285844674	0.1426578240752674	0.18727979131152814	0.04120628502276673	0.14684660689643086	-0.1854389721437528	-0.035336106218164846	0.15061671301124716	0.18273015894801706	-0.028216870013737	-0.15491550506143437	0.17841384474477448	-0.018161391625791615	0.16006891171961732	0.17041871786350926	-0.0028135978901985383	0.17048004601542438	-0.17047538370582152	0.00281299286379423	0.17041742358265258	0.1600687720610708	-0.018160342720125507	-0.17841294822773862	-0.15491589566600902	0.028215542277043957	-0.18272936553039984	-0.1506174372974771	-0.03533451127397015	0.18543819849470577	-0.1468476088533402	-0.04120441684750503	-0.18727901442393033	-0.14265911330287526	0.04727889025717445	-0.1890393788324576	-0.13815739900202126	0.05363924199331983	-0.19158783017663145	-0.13649624025728424	-0.05659826258874299	0.2016069352343194	-0.17259287675531967
0.16140040899827776	0.20834687595660847	-0.0969853506076805	-0.09171728645505896	-0.1963561146638826	0.12319890414887207	0.06177677384611761	-0.1899271051982509	0.1440970403348174	0.033682793834621444	0.18067733183394666	0.16245693579154744	0.004240295064621753	-0.1669536883984931	-0.17685115559374268	-0.024815719626890803	0.14993516169574797	-0.18696546029161265	0.05206849667791075	0.13019801926845578	-0.1903001590697837	-0.07163902645622783	0.11491901364706761	-0.1945819441980719	-0.09416395423216029	-0.09416620617653465	-0.19458370484174883	-0.11492024610069283	0.07163852232446728	0.19030058049098694	0.13019915364407975	-0.052067458757944766	-0.18696541884176887	0.14993629115653473	-0.024814294903066074	0.17685071353905668	-0.1669547609482457	0.004242058210231856	0.16245606188975878	0.1806782770818796	0.03368486913461266	-0.1440956837874198	0.18992783697878474	0.06177909682441416	-0.12319706569935915	0.19635650282896902	0.09171953176512034	0.09698338003347522	-0.20834671604351054	0.1614013662923696
0.14948772637522562	0.2106212709197832	-0.13295817657336037	-0.03992985899960893	-0.17876662824506093	0.1732862916415263	-0.027436917259275294	-0.14044756513221404	0.1935858716147922	-0.08874665389733778	0.08847590494668225	0.19357139756435665	-0.14097408440756917	-0.026434407929848084	-0.1721664046251127	-0.17735196740960527	-0.03755907580857951	-0.13283761248464435	0.19387837633937474	-0.09470515522516791	-0.08253526610415284	-0.18987514424525184	-0.1363247660096417	-0.03251919667392249	-0.17640779642672003	0.1764029357276052	0.03251944987314338	-0.1363234936421321	-0.1898745551466144	-0.08253590982908676	0.09470395657647983	0.19387781623708691	0.1328383042718012	0.03755766579824646	0.17735108326231439	-0.17216692180372917	0.026436016727844274	0.14097270216479807	-0.19357149486862676	-0.08847756248279492	0.08874472314538923	0.19358533092888364	-0.140449032393043	0.027434528113201524	0.17328496262686793	-0.17876752366740373	-0.039932222188392305	-0.13295630682765752	0.21062106304624445	-0.14948848726486272
0.1370122903775295	0.20853181380659777	-0.16298043500563908	0.014890909153459623	-0.1409496239344274	0.19613944644909692	-0.11093546290104803	-0.05381699668563932	0.17962361743691757	-0.17596370205009343	-0.045623293661816666	0.117461271649442	-0.1959260028950194	0.13333620365412235	-0.02528876999090936	-0.16573463711700973	-0.18659684477155913	0.07254857371436838	0.09376531604995367	-0.1907448610561394	0.14632139158698218	-0.007479740948011374	-0.15638361543815607	0.18938728733982932	0.08360687915522856	0.0836088079003949	0.18938887741302332	0.15638490750057324	0.007480610945350961	-0.1463212146294182	-0.19074553240060577	-0.09376654510926792	0.07254751842354748	-0.1865967198892406	-0.1657356541692324	0.025290341928190286	0.13333515502682725	-0.19592631196749816	0.11746286886170482	-0.045621441937186966	-0.17596294820979078	-0.17962464654501772	0.05381922863621012	-0.11093358486907327	-0.19613934845171166	0.14095145350861377	-0.014888489180649566	0.1629791415792732	-0.20853218220788763	0.13701329179940377
0.12414029685350238	0.2022971068562034	-0.18582703975798687	0.06857555832269274	-0.08735169156097843	0.18838637214753765	-0.17152795225798415	0.047050868033156806	0.10684403492418541	-0.19331975216161176	-0.158086201616977	-0.023448495454828567	-0.1258282870124344	0.19589130487239861	0.14260874377309138	-0.0005410561332146451	-0.14335854288751074	0.19524646502814777	-0.12283687797286812	-0.028169688646160443	0.1602822266228449	0.1870176684085615	0.08970341744943311	0.0670829250115652	0.1817580440562481	-0.18175300068256212	-0.06708281240953112	0.08970228858734343	0.18701674050474779	0.1602822915702918	0.028170693790358595	-0.12283569407526175	-0.19524601121128135	0.14335923445863621	0.0005425062660534055	0.14260749420907115	-0.19589116007813406	0.12582947361558472	0.02344664884472727	0.15808488617792424	0.193319925539551	0.10684573873246982	0.047048626956706446	0.17152662998014465	0.18838691361679863	-0.08735381442479599	0.06857321631438368	-0.18582587562844294	0.20229740001445887	-0.12414111291290109
0.11105129708328913	0.1922773153992113	-0.2007183223851267	0.11720694257915659	-0.024074207351765263	0.15145637399005132	-0.19690376538056062	0.13562772432718107	-0.0008416749298509387	-0.13416628793644952	-0.1960633594220683	-0.15134216300949824	0.02439009104374695	0.11583753722130896	0.19315955201980037	0.16543554835989344	0.047587043341849086	0.09604822591792384	-0.18622748440804895	0.17222191316303062	-0.060712871019907085	0.08607909226499955	0.18441014424403146	-0.17810585825800743	-0.07274183789230375	-0.0727434375157757	-0.17810722434050005	-0.1844113745541352	-0.08608016536851236	0.06071216131592439	0.17222185694452302	0.18622820442353344	0.09604949035627236	0.047585807854704634	0.16543500127877783	-0.19316007983253136	0.11583898332281868	0.0243884119072625	-0.1513411550914841	-0.1960636643625968	-0.1341678868205695	0.0008395391191927047	-0.13562619965824527	-0.19690376971002194	-0.1514580179325527	0.024076640942607964	-0.11720504912917991	0.20071787366419047	-0.19227811120247953	0.11105228424696274
0.09793921340155394	0.17895646265873102	-0.20733095000214125	0.15740297178957247	0.041864195279428	0.09122784033188255	-0.1820189390014985	0.1886923948255379	-0.10814051674252564	-0.02229054497556876	-0.1421788374406062	-0.19611568828316178	0.15923191738821674	-0.04864820861777209	0.08449165552188753	0.17842937524716057	0.18933898995921292	-0.11165617485494299	-0.01849715149975095	0.13963230525314918	-0.19292772865435498	-0.1514325261835666	-0.03436014953068564	-0.09985341652637916	-0.18651231004589705	0.18650710032479148	0.09985293467836559	-0.03435927720200966	-0.1514314347850101	-0.19292721072547284	-0.13963270559282162	-0.01849827304661609	0.11165493607687504	-0.18933832518346302	-0.1784297067829998	0.08449291156081741	0.048646589664206936	-0.15923073570258256	0.1961155956385393	0.1421800032193236	0.022292519300448333	-0.10813863834907077	0.1886915603139894	0.18201965445199572	0.09122986219181183	0.041861792605511004	0.15740129876365455	-0.2073306110010316	0.17895714961650006	-0.09794002600830183
0.0849952608678204	0.16291134999778642	-0.205804077074858	0.18659336754099917	0.10335545248986154	0.0170974213475575	-0.13025046668214277	0.19276329045424445	-0.1804690946877883	0.09821535828764409	-0.022013039258503377	-0.13359700344805625	0.1933537867722205	-0.1781845540890011	-0.09395958073835542	0.026664719265696114	0.13664062076222608	-0.1925695321263171	0.17164168096607693	-0.08116326598290297	-0.04325874200381215	-0.15086124012992919	-0.1964308415434961	0.1610309446535394	0.06158955164145853	0.06159081953207156	0.1610320428023379	0.1964318947695675	0.1508623145508438	0.043259758712463424	-0.081162535637624	-0.1716415023247914	-0.1925700588874175	0.13664177073189074	0.02666614949896952	0.09395837973190056	-0.17818407492990349	0.19335430798085168	-0.13359843703916954	-0.02201492571539334	0.09821371921803851	0.18046838525977058	-0.1927638946467159	-0.1302522609038374	-0.017099770578118133	-0.10335345670557677	-0.18659247274905155	0.20580444053827773	-0.1629124171500315	0.08499617299938901
0.07240355416934074	0.1447728218049859	-0.19666312577910694	0.2031108243980189	0.1539153838453728	-0.05949383611156276	-0.05257337314293111	0.14745722061562672	-0.1951548017601843	0.18059458144104965	0.10853137158793927	0.0020079651534482957	0.10505900109897749	-0.17858160144454593	-0.19510759760908514	-0.1491760672512483	-0.05530140074754903	-0.056475845316830225	0.14958224993800287	-0.19276318878166693	0.1702069329123138	0.0883498361509963	-0.025207490627447805	0.12986826898528142	0.1906388154382193	-0.19063345661520045	-0.12986742505392093	-0.025208011352981667	0.08834879532142845	0.17020600673695044	0.19276283916927833	0.1495826674316698	0.056476912142400394	0.05530005527385759	0.1491749378562657	-0.19510713206298988	0.17858203751801546	-0.1050602790707202	-0.0020062116085719163	-0.10852970948104655	-0.18059360337975083	-0.19515491679468666	0.14745849940684913	0.05257547727872451	-0.05949156286115232	0.15391367792819707	0.20311017982775204	-0.19666352962573405	0.14477374247825556	-0.07240430217171166
0.06034693404086426	0.12524646557298644	-0.1808941399009668	0.2065172066432729	0.1887539548104178	-0.12733433113632484	0.03531704333363389	0.06494277319233485	-0.14825528810261984	0.193535373859102	0.18937468631630025	0.1369693299947724	-0.04977338916747667	-0.04992330113633202	-0.13659424722993943	-0.1878793117147451	-0.19021711131477825	0.14240072515782703	-0.056236794207147736	-0.04600952680161747	0.13682190753675355	0.1905395839888541	0.1911065234119727	-0.1385757627052147	-0.05015801810580967	-0.05015895702731188	-0.13857656288089706	-0.19110730417305652	-0.19054045781714363	-0.13682291006674321	-0.04601057564254699	0.05623587844381822	0.14240016763910393	-0.19021710298813804	-0.187879936301363	0.13659543801116136	-0.049924830477532885	-0.04977186943704223	0.13696821151931235	0.18937430686039694	0.1935359188879328	0.14825671382597783	-0.06494479652548676	0.035314902048654756	0.1273326219512992	-0.18875311835073144	-0.20651738909165468	0.1808950879185825	-0.12524761160275136	0.060347714165845175
0.049022117644787595	0.10511428903913132	-0.15989391695564617	0.19759690937617586	0.20527610287101195	-0.17724423709446424	0.11652025693072143	-0.03386484366675611	-0.054885977275301735	0.13236944139975707	0.18337134338290115	0.19788482242399116	-0.17311533485472277	0.1139786262937662	0.03221730463694028	-0.05591424254300812	-0.13260569064304362	0.18203353815281112	-0.19330597287640072	0.1630892738650007	-0.09652684008622267	-0.007436894271981284	0.0841740975970078	-0.15623784564927232	-0.19407559381080247	0.19407010506477843	0.15623665747501922	0.08417419724733793	-0.007436123595042165	-0.09652582033880794	-0.1630883761806201	-0.19330548698956587	-0.18203363371292816	0.13260639416507017	0.05591543119332521	0.03221587185075586	-0.1139772603749186	0.17311435885452484	-0.19788449485948845	-0.1833718057102395	-0.13237067548919623	-0.054887790249060764	-0.03386278786678864	-0.11651837431677019	-0.17724292202668943	0.2052756082231837	0.1975972420283281	-0.15989479870826398	0.10511525158392657	-0.049022745145510346
0.03859561704841548	0.08513097396668076	-0.13528410437869973	0.17816207034974849	0.20325194664551607	-0.20343691142777467	0.17641365373358556	-0.12487767020920866	0.055803524132101386	0.02089705210373199	0.09402820058443227	0.15285173838068092	-0.18869215630018563	0.1961997008765598	0.1741254365356227	0.1255123387378985	0.05735442522423066	0.020325614098290968	-0.09569786125958732	0.15677164921039388	-0.1930589274310918	-0.19746081583550334	-0.1683173722667869	0.11121311368107277	0.03843334425011102	0.038433966029931356	0.11121360652806804	0.1683178227436036	0.19746133395040866	0.19305960278826095	0.15677251584497784	0.09569889067131677	0.02032671397949649	0.057353390951604716	0.12551152772832794	-0.17412500019219096	0.19619975280743138	-0.18869275508695652	0.15285286039330764	0.09402974265923136	0.02089883222401697	-0.055801747134537144	0.12487616250443953	0.176412657820703	0.20343659053629942	-0.20325232632837978	-0.17816300288763015	0.13528527741985338	-0.08513200237768337	0.038596218580778635
0.029185849824795197	0.06594191587634202	-0.10866707099513113	0.15057656810299835	0.1842879349767927	-0.20366309060233534	0.20478516352453202	-0.18632777819627255	0.1495316172355542	-0.09785490979758732	-0.036496216509357936	0.02825602394320371	-0.08967870800287321	0.14135497789409035	0.17775094194647514	0.1948358056464938	0.19039668675060242	-0.164405171001634	0.11901208302469342	-0.05870129874908381	-0.010045779948174492	-0.07869772527379079	-0.13773578166717076	0.17813337125704232	0.19670288556788657	-0.1966972899732956	-0.1781318680701986	-0.13773542357931118	-0.07869803723117241	-0.01004651830428364	0.05870034203079868	0.11901109914358811	0.16440433348404992	-0.1903961418732925	-0.19483565610986509	0.17775124536069437	-0.14135573665929507	0.08967987170730031	-0.028257488250557097	0.036494595387133934	0.09785330693429271	0.14953021533660754	-0.18632674883732842	-0.2047846340010474	-0.20366311672701742	0.18428847072455004	0.15057745647578746	-0.10866806144784558	0.06594273263474267	-0.029186311025264925
0.020869723032479994	0.04810072320254167	-0.08164141692612853	0.11776377972665603	0.15198486250705665	-0.1801096470484069	0.1987731290845821	-0.20569099048833475	0.19973469748311556	-0.18088131401176852	-0.15013322307811	-0.10937762762076646	0.061229597998192324	-0.008827860419148936	0.04434261499451727	0.09469414083258865	0.1386863077859994	-0.1730625609658599	0.19497025986980798	-0.20221285488395338	0.19342111164796535	0.1684173242975247	0.12893511524792767	-0.07936620424233252	-0.026361967619475277	-0.02636230008015423	-0.07936641285234525	-0.12893523929867345	-0.16841743409140258	-0.19342128381167034	-0.20221315283617422	-0.19497073021396152	-0.17306322549714448	0.13868716672642278	0.09469516889727221	-0.044343768586460344	-0.008826642610550191	0.06122839150107	-0.10937651484056322	-0.15013228952319524	-0.1808806418051395	-0.1997343507708346	0.20569101522274175	0.19877353283027366	0.18011039189702355	-0.15198585386948818	-0.117764869291659	0.08164241970486504	-0.048101465138231714	0.020870114593974788
0.013784359565935775	0.03227934938751454	-0.05607539360141937	0.08342673618091549	0.11202193801786495	-0.13954386278689299	0.16392719545164505	-0.1834828396626274	0.19691902164999694	-0.20333683063878752	-0.2022005042868679	-0.19333505997776737	0.17687418845934771	-0.15326839556910157	-0.12322024540882451	-0.08769751045576084	-0.04787223316029787	0.005170449174316369	0.03877753333333028	-0.08198391138429612	0.12215922784342595	0.15633624887789832	0.18139818405953262	-0.19475328956089283	-0.19831332916485467	0.19830765697482908	0.1947515149748517	0.18139737388154017	0.15633598501550927	0.12215936103649745	0.0819843492319949	0.038778205804480895	-0.0051696068858554205	0.04787128343095999	0.08769651242766195	-0.12321925760106876	0.15326747269768853	-0.176873384399752	0.19333441853380948	0.20220006683048833	0.20333662880571285	0.19691906940882375	-0.18348314099748755	-0.16392772901900954	-0.13954458177149817	0.11202276652192258	0.0834275725985864	-0.056076121476642725	0.032279867920358266	-0.013784626701549603
0.00805121117384044	0.01908351097265828	-0.03373743581690992	0.051358893995338765	0.07097853961547375	-0.09159179359621228	0.11227374417749628	-0.13222845602006184	0.15078515167628703	-0.16738462472817855	-0.18155720980266965	-0.1929203574306221	0.20114892193818942	-0.20598785399364633	-0.20721727953656643	-0.20466666160635885	-0.19818438272230743	0.18764657298774431	-0.17294639143636262	0.15403073300523656	-0.130952706846407	-0.1039919492865875	-0.07407435105363308	0.043115619150071643	0.013794960965924613	0.01379506210259461	0.043115622220851524	0.07407425465083073	0.1039917743071527	0.13095248272454252	0.15403048798821328	0.1729461529187064	0.18764636382552394	-0.19818422393229057	-0.20466656812596679	0.2072172667063556	-0.2059879314422046	0.20114910088801566	-0.1929206401238714	-0.18155760002696364	-0.16738512148367096	-0.15078574450875534	0.13222913285704668	0.11227448105996406	0.0915925562603474	-0.07097928229458535	-0.05135956211460717	0.03373797216144453	-0.019083872243392995	0.008051390034684023
