4.9982613310613974e-20	-3.2679069492917487e-7	-1.9406104722089424e-19	1.357891843986881e-6	9.685141418654249e-19	-5.281496964875719e-6	-5.145925110440898e-18	2.0549277987008818e-5	2.0769621638745437e-17	-8.075239582039443e-5	-4.723958663203491e-18	0.00032297742893643114	2.4987733954106174e-17	-0.0013317112787438138	-2.5298686702408137e-16	0.005805132515498151	7.717290244843277e-16	-0.028599724188802737	-3.2054485408125728e-15	0.2250686258201833	0.4999999999999973	0.22506862583197731	5.828951571846739e-15	-0.028599724223952336	-7.654915100949081e-16	0.005805132581643465	1.2479007052161158e-16	-0.001331711401114437	-7.775166775125242e-17	0.0003229776837189963	5.1576636666626194e-17	-8.075295563257606e-5	-1.728286627630948e-17	2.0550657093613904e-5	6.62595257720775e-18	-5.285131704474247e-6	-1.993061504093823e-18	1.367853441202673e-6	5.716343724624957e-19	-3.553988182091284e-7	-1.5902873016977644e-19	9.256797302227713e-8	4.016611138142654e-20	-2.4151515704610512e-8	-9.716048900536958e-21	6.316334295329575e-9	2.5657974138472557e-21	-1.6779242264216377e-9	-6.908793447045432e-22	5.211887143048794e-10
1.1174350608779154e-7	4.5935098315257313e-20	-3.6170274815122527e-7	-2.1613536877280772e-19	1.3699605805351022e-6	9.222153745002609e-19	-5.285820364940867e-6	-3.0051580547984744e-18	2.0550858196858367e-5	-7.84242401155359e-18	-8.075299275088989e-5	-2.959315588018534e-17	0.000322977670638834	-5.332439821259565e-17	-0.0013317113833729358	3.7159644148792007e-16	0.005805132566178653	-4.477948574382689e-16	-0.028599724214767298	3.722033076675477e-15	0.22506862583197731	0.4999999999999998	0.22506862583479775	-4.6881369118120445e-15	-0.028599724225091733	1.890828410964e-15	0.0058051325819505565	-1.629273532930503e-16	-0.0013317114011548426	2.6925413169463123e-17	0.0003229776836614191	6.7474428677539656e-18	-8.075295551415464e-5	-3.82533751889214e-18	2.0550656881423358e-5	9.550713258495502e-19	-5.28513125030951e-6	-2.505655700516387e-19	1.3678523389178218e-6	1.0344699859322598e-19	-3.553959748840832e-7	-5.222358375246067e-20	9.256040767067572e-8	2.0520651727802268e-20	-2.4130968736459416e-8	-5.931066133557517e-21	6.259394215669937e-9	1.1860096331596493e-21	-1.514265684286077e-9	-2.5351147070189627e-22
-4.905713791723807e-21	8.508559193462949e-8	2.5048215879077637e-20	-3.5278629527224854e-7	-1.5869494231507392e-19	1.3668977544050157e-6	9.987925908927933e-19	-5.284769080144005e-6	-4.119085777974093e-18	2.0550511662361068e-5	-3.694015264542023e-18	-8.075289069824669e-5	1.7313193610458686e-17	0.0003229776500093134	-1.8237637202664232e-17	-0.0013317113835933658	4.781939832651853e-17	0.005805132571767809	-1.1306936657210547e-15	-0.028599724219958923	5.828951571846739e-15	0.22506862583479775	0.4999999999999801	0.22506862583665166	7.372236845731137e-15	-0.028599724225704438	-3.2447674649961438e-15	0.00580513258206996	1.081216482327656e-15	-0.0013317114011143834	-4.082149839840468e-16	0.0003229776835524726	1.211495271920284e-16	-8.075295543686075e-5	-3.971356956498956e-17	2.0550656979287505e-5	1.133865298486909e-17	-5.285131874662841e-6	-3.1377792391424915e-18	1.3678545039544523e-6	8.52461567365288e-19	-3.554025994603956e-7	-2.1699511101378e-19	9.257980042229631e-8	5.3427182845579737e-20	-2.418662467088267e-8	-1.3993334886670287e-20	6.420120250582008e-9	3.6484132135206064e-21	-1.99259228384316e-9
-2.917040588430083e-8	-1.4921987444524028e-20	9.422215023750686e-8	6.827300662849769e-20	-3.5595420941431677e-7	-2.882723487400712e-19	1.368036783222295e-6	9.405700593271798e-19	-5.285187141512948e-6	1.6798487044059719e-18	2.0550669503901975e-5	9.951716768298605e-18	-8.075295401546326e-5	1.0076917285344164e-17	0.00032297767839947875	-1.047617494505097e-16	-0.0013317113970026026	2.1999519709052528e-16	0.00580513257897503	-4.1104499183858663e-16	-0.028599724223952336	-4.6881369118120445e-15	0.22506862583665166	0.5000000000000192	0.22506862583721424	-8.386488442685192e-15	-0.028599724225827884	2.303270267930149e-15	0.005805132581950171	-5.50377482434008e-16	-0.001331711400834119	7.415016438146028e-17	0.00032297768302571325	-7.784607465429018e-18	-8.075295454219082e-5	1.829659380726523e-18	2.055065518530723e-5	-3.7236552226999665e-19	-5.285127646137687e-6	-5.268279533275017e-20	1.3678436752106243e-6	1.1100007156425995e-19	-3.553737954558218e-7	-5.55057943007108e-20	9.250148386243694e-8	1.6659623812348524e-20	-2.3969371317912965e-8	-2.9375377765383582e-21	5.795052309054891e-9	4.741812861460231e-22
1.1381559960042846e-21	-2.219088992686103e-8	-6.131701256337595e-21	9.188217844439186e-8	4.053650614792698e-20	-3.551475630042186e-7	-2.589479305356149e-19	1.3677580935797002e-6	1.0628920365317125e-18	-5.285093805548872e-6	9.300924297881307e-19	2.0550640711040363e-5	-5.20286141759157e-18	-8.075294738223794e-5	4.989089911773278e-18	0.0003229776788386403	6.07232230315997e-19	-0.001331711398518551	2.4911573893586803e-16	0.005805132580531234	-7.654915100949081e-16	-0.028599724225091733	7.372236845731137e-15	0.22506862583721424	0.49999999999995554	0.22506862583740245	1.1245732951112391e-14	-0.028599724225708337	-5.343451607152699e-15	0.005805132581643799	2.063754504820813e-15	-0.001331711400424616	-6.192627433866706e-16	0.0003229776825613484	1.9700254746555358e-16	-8.07529546643584e-5	-5.558888855171541e-17	2.0550657313027035e-5	1.51844554086311e-17	-5.285135654530619e-6	-4.085973853662054e-18	1.3678686645634212e-6	1.043806936356294e-18	-3.5544741169360855e-7	-2.6007335238795077e-19	9.271334150765779e-8	6.780112797917531e-20	-2.4582251137700252e-8	-1.7392554014513548e-20	7.621337169263629e-9
7.621962545864187e-9	5.098183315135817e-21	-2.4582580549674313e-8	-2.2857845365605297e-20	9.271318272236934e-8	9.46261703553983e-20	-3.5544707137890784e-7	-3.142325901887661e-19	1.3678683391802934e-6	-2.3490122905771046e-19	-5.285135422664248e-6	-3.552406022047821e-18	2.0550657190919666e-5	1.0213415928297985e-19	-8.075295461823563e-5	2.0338961016751226e-17	0.00032297768254085175	-3.98239238396858e-17	-0.0013317114004252532	-2.3918507692401276e-17	0.005805132581643465	1.890828410964e-15	-0.028599724225704438	-8.386488442685192e-15	0.22506862583740245	0.5000000000000396	0.22506862583721604	-8.168873521330303e-15	-0.028599724225089537	3.883030009558598e-15	0.005805132580530959	-9.596719203157295e-16	-0.0013317113985184459	2.401242239129233e-16	0.00032297767888852456	-6.860187602010722e-17	-8.075294749527884e-5	1.893763768502841e-17	2.0550641015513064e-5	-4.627347965354851e-18	-5.2850944212386714e-6	8.937578555193544e-19	1.367759107957834e-6	-1.4432945312234315e-19	-3.551490964626635e-7	3.202404635340645e-20	9.188460324926599e-8	-1.472216133271329e-20	-2.2194585111554406e-8	6.472998485957149e-21
-2.2622239143181637e-22	5.794033748748089e-9	1.3810029300784301e-21	-2.396868483527319e-8	-9.744373195446723e-21	9.250103788417573e-8	6.496315808092726e-20	-3.553734816202764e-7	-2.650363392015263e-19	1.367843462550214e-6	-2.721256071647812e-19	-5.285127518422571e-6	1.6051198512736688e-18	2.0550655123325774e-5	-1.864294501765422e-18	-8.075295451961252e-5	-1.6176351418094293e-19	0.000322977683015849	-6.150089736937504e-17	-0.0013317114008341575	1.2479007052161158e-16	0.0058051325819505565	-3.2447674649961438e-15	-0.028599724225827884	1.1245732951112391e-14	0.22506862583721604	0.4999999999999508	0.22506862583665938	1.0870064438231112e-14	-0.028599724223954705	-5.6239445768980084e-15	0.0058051325789728455	1.7519594912584425e-15	-0.0013317113970006342	-5.976682275639964e-16	0.00032297767849625485	1.7183733952761168e-16	-8.075295422583859e-5	-4.723543649018659e-17	2.055067003151867e-5	1.2756011105770293e-17	-5.285188044947848e-6	-3.2383608595289424e-18	1.3680378537077918e-6	7.971595310215672e-19	-3.5595476967026887e-7	-2.0803878006445469e-19	9.42210414706251e-8	5.4070466763995954e-20	-2.9168649959209635e-8
-1.99279406440889e-9	-1.303625247449667e-21	6.420217205286111e-9	5.818360995092009e-21	-2.4186582571048463e-8	-2.4221906879459078e-20	9.257970057173724e-8	7.880548854624707e-20	-3.5540249668173354e-7	8.403576914784932e-20	1.3678544219734844e-6	8.559657714327608e-19	-5.285131821999159e-6	4.088655746919714e-19	2.05506569530769e-5	-7.849368093268302e-18	-8.075295542735328e-5	2.2020888961112538e-17	0.0003229776835485296	-4.180226647982456e-17	-0.001331711401114437	-1.629273532930503e-16	0.00580513258206996	2.303270267930149e-15	-0.028599724225708337	-8.168873521330303e-15	0.22506862583665938	0.5000000000000467	0.22506862583479087	-1.4028017856069647e-14	-0.028599724219961542	3.202649285283883e-15	0.0058051325717656714	-6.924255839475894e-16	-0.001331711383592952	2.0076744031781783e-16	0.00032297765025936914	-5.802740897086898e-17	-8.075289126014097e-5	1.437776369787617e-17	2.055051313971355e-5	-2.7254583613609462e-18	-5.284772028841304e-6	4.005928987569778e-19	1.3669027252531134e-6	-8.970247922219332e-20	-3.5279453556488655e-7	4.932810091633044e-20	8.50987137393208e-8	-2.338129398957702e-20
-7.570759792907906e-23	-1.513988774738468e-9	6.710188201880496e-23	6.259204376815269e-9	9.340806790575798e-22	-2.413084348884185e-8	-1.0881050903825511e-20	9.256031633068989e-8	4.5642638393578354e-20	-3.553959090121186e-7	1.5605625647460637e-19	1.367852294725699e-6	-7.715856778189732e-19	-5.2851312242311225e-6	1.7009441788841727e-18	2.0550656869029684e-5	-4.160107818144825e-18	-8.075295550982399e-5	2.9469436726977614e-17	0.0003229776836598216	-7.775166775125242e-17	-0.0013317114011548426	1.081216482327656e-15	0.005805132581950171	-5.343451607152699e-15	-0.028599724225089537	1.0870064438231112e-14	0.22506862583479087	0.4999999999999518	0.22506862583199158	1.2834823182968805e-14	-0.028599724214772238	-2.840039825628415e-15	0.005805132566170798	1.0019552938224368e-15	-0.0013317113833649944	-2.7346584713828326e-16	0.0003229776710611883	7.154960700170814e-17	-8.075299362241634e-5	-1.911789172743261e-17	2.055086017173963e-5	4.463786793161202e-18	-5.285823276238445e-6	-9.554757275573833e-19	1.369962321562722e-6	2.4742311990992085e-19	-3.616989598324234e-7	-7.376478512861881e-20	1.1173945317868486e-7
5.212500733296279e-10	4.1109987924052275e-22	-1.6779522699232142e-9	-1.8109491930445997e-21	6.316323518042845e-9	7.440752243806387e-21	-2.41514877017619e-8	-2.457763131314033e-20	9.256794284566038e-8	-8.857797170623869e-21	-3.553987925485782e-7	-2.760080449044301e-19	1.367853422779788e-6	6.734917002447779e-20	-5.285131693344852e-6	1.5340862407929713e-18	2.0550657088421036e-5	-4.1183691007034526e-18	-8.075295563105011e-5	6.7806208662743606e-18	0.0003229776837189963	2.6925413169463123e-17	-0.0013317114011143834	-5.50377482434008e-16	0.005805132581643799	3.883030009558598e-15	-0.028599724223954705	-1.4028017856069647e-14	0.22506862583199158	0.5000000000000597	0.22506862582019682	-1.7637778407918507e-14	-0.028599724188803605	4.4146666703932545e-15	0.005805132515482256	-1.1954459701434134e-15	-0.0013317112787477469	3.2324802925553563e-16	0.00032297743018999616	-7.82395589133756e-17	-8.075239858781564e-5	1.5592680096500056e-17	2.054928513012356e-5	-2.641022226325841e-18	-5.281511511101888e-6	5.886285583732626e-19	1.3579180176724438e-6	-2.4323568425265504e-19	-3.268356933158115e-7	1.0224035089216677e-19
8.344495611770893e-23	3.958242220001598e-10	-2.2108463218406047e-22	-1.635731640515237e-9	5.237759735185053e-22	6.301688771137033e-9	-7.477677841970709e-23	-2.4146389718720116e-8	-8.2157323032778145e-22	9.25662049775074e-8	-8.170839744214006e-20	-3.5539822658140674e-7	3.6386142628567653e-19	1.3678532578119889e-6	-1.0465051384653747e-18	-5.285131661087388e-6	3.2799855015344712e-18	2.0550657096156124e-5	-1.5809157869978435e-17	-8.075295563750706e-5	5.1576636666626194e-17	0.0003229776836614191	-4.082149839840468e-16	-0.001331711400834119	2.063754504820813e-15	0.005805132580530959	-5.6239445768980084e-15	-0.028599724219961542	1.2834823182968805e-14	0.22506862582019682	0.4999999999999407	0.22506862580916281	9.127694400193485e-15	-0.02859972417185494	-2.589781747263424e-15	0.005805132515933807	3.629593336382328e-16	-0.001331711364060213	-3.659331300361261e-17	0.0003229777903108858	2.3717452575776385e-18	-8.075366780676615e-5	2.576392324302526e-18	2.055322559609609e-5	-1.6723754587772592e-18	-5.293106231841944e-6	4.630198841063868e-19	1.391842463574475e-6	-6.277519874456956e-20	-4.286653896181257e-7
-1.3638431508262073e-10	-1.0683278330048902e-22	4.387606621985349e-10	4.7066044062979365e-22	-1.6507018184769303e-9	-1.933735705261396e-21	6.307103883554496e-9	6.359946186340917e-21	-2.4148392560972e-8	2.9782027464112636e-21	9.256696307623864e-8	7.056051483978178e-20	-3.5539852284821176e-7	-5.144557584418558e-21	1.3678533796075819e-6	-4.713699035832828e-19	-5.285131715403609e-6	1.3684624782073145e-18	2.055065712132794e-5	-3.7385896545181645e-18	-8.075295563257606e-5	6.7474428677539656e-18	0.0003229776835524726	7.415016438146028e-17	-0.001331711400424616	-9.596719203157295e-16	0.0058051325789728455	3.202649285283883e-15	-0.028599724214772238	-1.7637778407918507e-14	0.22506862580916281	0.5000000000000691	0.22506862572869352	-1.0588012206015267e-14	-0.02859972398626205	2.7064074312370035e-15	0.005805132119617031	-5.897897665313649e-16	-0.0013317104618719496	8.786436948283523e-17	0.00032297555098219615	3.630704187016412e-18	-8.074773691647927e-5	-7.992801434433753e-18	2.053689728286004e-5	2.8042876544435413e-18	-5.247245556037934e-6	-4.7085645647519735e-19	1.2585419241159587e-6	6.392451773809798e-20
-2.9701054211468474e-23	-1.0352759794768915e-10	8.333343533889742e-23	4.2769180331492274e-10	-2.3028779674722804e-22	-1.6468613204428867e-9	3.8081246675813975e-22	6.305764528159578e-9	-1.1715253300094414e-21	-2.414793513157094e-8	2.640446971503746e-20	9.256681338233591e-8	-1.1525133860010367e-19	-3.553984781602112e-7	3.460277706498658e-19	1.3678533685086802e-6	-1.124063033876223e-18	-5.285131710312993e-6	5.04354331433349e-18	2.0550657098155762e-5	-1.728286627630948e-17	-8.075295551415464e-5	1.211495271920284e-16	0.00032297768302571325	-6.192627433866706e-16	-0.0013317113985184459	1.7519594912584425e-15	0.0058051325717656714	-2.840039825628415e-15	-0.028599724188803605	9.127694400193485e-15	0.22506862572869352	0.49999999999992467	0.22506862571462805	1.9431730318234166e-14	-0.028599724014786252	-4.564680957075268e-15	0.005805132454721995	1.0331461938119492e-15	-0.0013317118626459902	-2.4436958178405444e-16	0.0003229801854793542	5.025695815405277e-17	-8.076239549578037e-5	-8.55955500126387e-18	2.058070376553695e-5	1.9688433404525655e-18	-5.376445539310059e-6	-6.371658004173863e-19	1.6482088927733083e-6
3.569289770234554e-11	2.8960989909713953e-23	-1.1477178957040851e-10	-1.2717648807162285e-22	4.3161474818207967e-10	5.201269767428093e-22	-1.6482812424414016e-9	-1.711085708174464e-21	6.30629018304462e-9	-6.687840509184497e-22	-2.41481343170465e-8	-1.8948801567538457e-20	9.256689128950153e-8	2.4147112925619527e-21	-3.5539851018542484e-7	1.2473137067720295e-19	1.3678533828894915e-6	-3.71828328115611e-19	-5.285131717245205e-6	1.1724894463388835e-18	2.0550657093613904e-5	-3.82533751889214e-18	-8.075295543686075e-5	-7.784607465429018e-18	0.0003229776825613484	2.401242239129233e-16	-0.0013317113970006342	-6.924255839475894e-16	0.005805132566170798	4.4146666703932545e-15	-0.02859972417185494	-1.0588012206015267e-14	0.22506862571462805	0.5000000000000481	0.22506862510430772	-1.1517276541442037e-14	-0.02859972253856239	3.0542601554760405e-15	0.00580512902774615	-5.80008352853814e-16	-0.0013317034203333639	4.878078060862259e-17	0.00032295798923159575	1.6354458550453044e-17	-8.070086585982254e-5	-7.268030494737151e-18	2.0406357490160495e-5	9.170696600016481e-19	-4.866397932590192e-6	2.6072732907671432e-20
1.1607574711488876e-23	2.708572327934635e-11	-3.404160932186624e-23	-1.1187037962496705e-10	1.0598019960630528e-22	4.306073017759307e-10	-2.7321543585584267e-22	-1.6479296057568917e-9	9.7880979237962e-22	6.3061699073228785e-9	-9.404149710249873e-21	-2.4148094688920324e-8	3.9917240596117445e-20	9.256687866720716e-8	-1.270972529337813e-19	-3.5539850418113497e-7	4.342788511608378e-19	1.3678533699708817e-6	-1.8375448183376572e-18	-5.28513166615124e-6	6.62595257720775e-18	2.0550656881423358e-5	-3.971356956498956e-17	-8.075295454219082e-5	1.9700254746555358e-16	0.00032297767888852456	-5.976682275639964e-16	-0.001331711383592952	1.0019552938224368e-15	0.005805132515482256	-2.589781747263424e-15	-0.02859972398626205	1.9431730318234166e-14	0.22506862510430772	0.499999999999942	0.2250686255182623	1.0796363991659948e-14	-0.02859972399535193	-1.9324818093042916e-15	0.005805134453605253	4.2308293724540503e-16	-0.0013317212282488553	-5.2149238337208226e-17	0.0003230124683965229	-7.048817981554225e-18	-8.08658037102516e-5	3.3452343132658314e-18	2.0898263220532348e-5	-2.676611964108342e-19	-6.360566550870015e-6
-9.342732682139037e-12	-8.27560276337721e-24	3.003046584638946e-11	3.6204311910591314e-23	-1.1289828579674213e-10	-1.47543959714709e-22	4.3097953683787666e-10	4.895328947434047e-22	-1.6480675194162845e-9	3.283643958064106e-23	6.306222269880224e-9	5.536486085215276e-21	-2.4148115394506524e-8	-2.740344140899347e-21	9.256688794624868e-8	-2.5686258097592824e-20	-3.553985111522281e-7	7.04493274036424e-20	1.3678533833587295e-6	-2.3766770468275887e-19	-5.285131704474247e-6	9.550713258495502e-19	2.0550656979287505e-5	1.829659380726523e-18	-8.07529546643584e-5	-6.860187602010722e-17	0.00032297767849625485	2.0076744031781783e-16	-0.0013317113833649944	-1.1954459701434134e-15	0.005805132515933807	2.7064074312370035e-15	-0.028599724014786252	-1.1517276541442037e-14	0.2250686255182623	0.5000000000000577	0.22506862037916353	-1.2675899223657102e-14	-0.028599711040170474	1.071260931801822e-15	0.005805102283873514	2.6999489142083097e-16	-0.0013316372265547445	-2.1561966974980507e-16	0.00032278155246137207	7.344295086286111e-17	-8.020448671402795e-5	-1.62031061923997e-17	1.8944378760574598e-5	3.946432380376192e-18
-3.488811795482676e-24	-7.08801559156315e-12	1.038482618111317e-23	2.9270040191730226e-11	-3.326755226409119e-23	-1.1263408249308161e-10	9.251783934861926e-23	4.3088723571479296e-10	-3.3671321507413666e-22	-1.6480358104369747e-9	2.7541027639316587e-21	6.306211369692351e-9	-1.1601277125131285e-20	-2.414811022355335e-8	3.7681477121790925e-20	9.256687931805699e-8	-1.300028301822744e-19	-3.55398480850946e-7	5.427559109686165e-19	1.367853266788857e-6	-1.993061504093823e-18	-5.28513125030951e-6	1.133865298486909e-17	2.055065518530723e-5	-5.558888855171541e-17	-8.075294749527884e-5	1.7183733952761168e-16	0.00032297765025936914	-2.7346584713828326e-16	-0.0013317112787477469	3.629593336382328e-16	0.005805132119617031	-4.564680957075268e-15	-0.02859972253856239	1.0796363991659948e-14	0.22506862037916353	0.4999999999999677	0.22506862791377558	7.04810921585409e-15	-0.028599733085554635	-1.3339712829288422e-15	0.005805171089490959	1.325959910462786e-16	-0.001331846068400514	6.109700001659595e-17	0.00032340332297627506	-2.549404574882287e-17	-8.207805832956042e-5	4.554984710935662e-18	2.4694838658599274e-5
2.445814711367763e-12	2.2627099438284774e-24	-7.859237657532446e-12	-9.863464604433613e-24	2.9539359122023617e-11	4.018145722416628e-23	-1.1273166025976175e-10	-1.3373042431318554e-22	4.309234595488584e-10	8.973133707624661e-24	-1.6480497678631852e-9	-1.5209641855080874e-21	6.306217626454096e-9	9.662657921751961e-22	-2.4148115766034428e-8	5.844154826731044e-21	9.256689289414692e-8	-1.4691270918220043e-20	-3.5539852854816206e-7	5.390537761078951e-20	1.367853441202673e-6	-2.505655700516387e-19	-5.285131874662841e-6	-3.7236552226999665e-19	2.0550657313027035e-5	1.893763768502841e-17	-8.075295422583859e-5	-5.802740897086898e-17	0.0003229776710611883	3.2324802925553563e-16	-0.001331711364060213	-5.897897665313649e-16	0.005805132454721995	3.0542601554760405e-15	-0.02859972399535193	-1.2675899223657102e-14	0.22506862791377558	0.500000000000038	0.22506858068764965	-4.26237459813856e-15	-0.02859961006805763	1.7392775928916736e-16	0.005804849722873252	4.48469799825515e-16	-0.0013309688417119825	-1.8267083682741454e-16	0.00032089560817563173	3.6910656775457904e-17	-7.457692761390724e-5	-8.345392112822994e-18
1.0075610401779086e-24	1.855181631940651e-12	-3.011701506159024e-24	-7.659956429197679e-12	9.791370351394837e-24	2.9470068335100304e-11	-2.844729521138745e-23	-1.1270736616236429e-10	1.0434476534209704e-22	4.309148182825417e-10	-7.807401242633117e-22	-1.6480456849922256e-9	3.275282124738189e-21	6.3062116135836324e-9	-1.0736799819206868e-20	-2.4148095760374713e-8	3.7388939033849076e-20	9.256681733451158e-8	-1.5372060324288954e-19	-3.553982402564891e-7	5.716343724624957e-19	1.3678523389178218e-6	-3.1377792391424915e-18	-5.285127646137687e-6	1.51844554086311e-17	2.0550641015513064e-5	-4.723543649018659e-17	-8.075289126014097e-5	7.154960700170814e-17	0.00032297743018999616	-3.659331300361261e-17	-0.0013317104618719496	1.0331461938119492e-15	0.00580512902774615	-1.9324818093042916e-15	-0.028599711040170474	7.04810921585409e-15	0.22506858068764965	0.4999999999999665	0.2250686789408516	5.5896623074739764e-15	-0.028599884450164408	-1.3444806812618288e-15	0.0058056581972463755	-3.2255525096327285e-17	-0.0013333632269844715	5.379915646437311e-17	0.0003280621464002618	-9.063273215136327e-18	-9.685807366780284e-5
-6.403515303473663e-13	-5.557422995127348e-25	2.0571703735654293e-12	2.4256468899444777e-24	-7.730526828986518e-12	-9.921368031077386e-24	2.9495686211758404e-11	3.2650123742132007e-23	-1.127170397556487e-10	6.69020969244802e-24	4.309191524722001e-10	3.64522139661212e-22	-1.6480498898013878e-9	-1.2259071996066754e-22	6.306222822271265e-9	-2.0403101590034027e-21	-2.4148136407315128e-8	5.803472177188861e-21	9.25669705687464e-8	-2.2535229481786216e-20	-3.553988182091284e-7	1.0344699859322598e-19	1.3678545039544523e-6	-5.268279533275017e-20	-5.285135654530619e-6	-4.627347965354851e-18	2.055067003151867e-5	1.437776369787617e-17	-8.075299362241634e-5	-7.82395589133756e-17	0.0003229777903108858	8.786436948283523e-17	-0.0013317118626459902	-5.80008352853814e-16	0.005805134453605253	1.071260931801822e-15	-0.028599733085554635	-4.26237459813856e-15	0.2250686789408516	0.5000000000000159	0.225068215408127	-9.170660106404798e-16	-0.028598644136951186	2.4730425345828724e-16	0.005802282291398418	-1.418886213528624e-16	-0.0013237493928237925	1.4205959955277292e-16	0.00029912167798841857	-6.581869516639541e-17
-2.801208675585254e-25	-4.856316674713625e-13	8.411595080728995e-25	2.0049370951321084e-12	-2.7619575036574628e-24	-7.712306364702775e-12	8.197290499140681e-24	2.9489097436952474e-11	-3.0179920919953466e-23	-1.1271393991648037e-10	2.1450979953576764e-22	4.3091490329052424e-10	-8.99410196111326e-22	-1.6480361932354008e-9	2.966457361684746e-21	6.306171371327805e-9	-1.036316061460319e-20	-2.414794050219949e-8	4.2446267746003374e-20	9.256622414357416e-8	-1.5902873016977644e-19	-3.553959748840832e-7	8.52461567365288e-19	1.3678436752106243e-6	-4.085973853662054e-18	-5.2850944212386714e-6	1.2756011105770293e-17	2.055051313971355e-5	-1.911789172743261e-17	-8.075239858781564e-5	2.3717452575776385e-18	0.00032297555098219615	-2.4436958178405444e-16	-0.0013317034203333639	4.2308293724540503e-16	0.005805102283873514	-1.3339712829288422e-15	-0.02859961006805763	5.5896623074739764e-15	0.225068215408127	0.4999999999999976	0.2250693774543816	-2.0077489850752097e-15	-0.028601854672676272	1.4837485020494235e-15	0.00581161435122695	-4.463120080829769e-16	-0.0013516237250264242	7.393464226654722e-17	0.00038655485342985933
1.676692292986592e-13	1.1153749649450379e-25	-5.385433493555718e-13	-4.950404026329659e-25	2.0234607491055564e-12	2.0616416263855616e-24	-7.719156451876486e-12	-6.5036474534219176e-24	2.949215686842929e-11	-9.775362850368956e-24	-1.1271707368310767e-10	-6.569386499645672e-23	4.3092361961303777e-10	-8.114912161966974e-23	-1.648068144053876e-9	9.692203062328006e-22	6.3062925125745285e-9	-3.129419378539036e-21	-2.4148401055789803e-8	1.2250875722041756e-20	9.256797302227713e-8	-5.222358375246067e-20	-3.554025994603956e-7	1.1100007156425995e-19	1.3678686645634212e-6	8.937578555193544e-19	-5.285188044947848e-6	-2.7254583613609462e-18	2.055086017173963e-5	1.5592680096500056e-17	-8.075366780676615e-5	3.630704187016412e-18	0.0003229801854793542	4.878078060862259e-17	-0.0013317212282488553	2.6999489142083097e-16	0.005805171089490959	1.7392775928916736e-16	-0.028599884450164408	-9.170660106404798e-16	0.2250693774543816	0.4999999999999872	0.22506459370380866	3.204231593526882e-15	-0.028588697886045338	-3.514555700132099e-17	0.005774208325511303	-4.454965977491941e-16	-0.0012384492466492002	2.1522429563373968e-16
7.022299444529888e-26	1.2713095725800125e-13	-2.1039868209563535e-25	-5.248177686436166e-13	6.865611445238274e-25	2.0185330793964214e-12	-2.004429168550768e-24	-7.716847948034976e-12	7.390552505476031e-24	2.9489126157222554e-11	-5.41204157738218e-23	-1.1270749692369502e-10	2.278977915939443e-22	4.308877434547601e-10	-7.466052085863372e-22	-1.6479315105061545e-9	2.6001628712801485e-21	6.305771569308592e-9	-1.066094965773058e-20	-2.4146415361066928e-8	4.016611138142654e-20	9.256040767067572e-8	-2.1699511101378e-19	-3.553737954558218e-7	1.043806936356294e-18	1.367759107957834e-6	-3.2383608595289424e-18	-5.284772028841304e-6	4.463786793161202e-18	2.054928513012356e-5	2.576392324302526e-18	-8.074773691647927e-5	5.025695815405277e-17	0.00032295798923159575	-5.2149238337208226e-17	-0.0013316372265547445	1.325959910462786e-16	0.005804849722873252	-1.3444806812618288e-15	-0.028598644136951186	-2.0077489850752097e-15	0.22506459370380866	0.5000000000000193	0.22507794511129037	-8.984761724763342e-15	-0.02862596552500558	2.5696943664870684e-15	0.00588465568780192	-5.315695087105108e-16	-0.0015887163489501361
-4.3910595685638045e-14	-2.016069487293823e-26	1.4101598041287892e-13	9.233204154257327e-26	-5.297741708445866e-13	-3.97450699988031e-25	2.0207245901809248e-12	1.1551082087858188e-24	-7.71916343285416e-12	4.6475640830404226e-24	2.9495721732607043e-11	9.26681575939373e-24	-1.1273180344691298e-10	5.163371402323187e-23	4.309800841953392e-10	-3.7053526301954014e-22	-1.6482833006483754e-9	1.2601033721050096e-21	6.307111535107569e-9	-4.9528407852975235e-21	-2.4151515704610512e-8	2.0520651727802268e-20	9.257980042229631e-8	-5.55057943007108e-20	-3.5544741169360855e-7	-1.4432945312234315e-19	1.3680378537077918e-6	4.005928987569778e-19	-5.285823276238445e-6	-2.641022226325841e-18	2.055322559609609e-5	-7.992801434433753e-18	-8.076239549578037e-5	1.6354458550453044e-17	0.0003230124683965229	-2.1561966974980507e-16	-0.001331846068400514	4.48469799825515e-16	0.0058056581972463755	2.4730425345828724e-16	-0.028601854672676272	3.204231593526882e-15	0.22507794511129037	0.4999999999999942	0.2250261994867869	1.4902346529320403e-15	-0.02847783908659197	1.1927056853931119e-15	0.005432568473340641	-4.757750183409515e-16
