-0.19112471338810982	0.10540548926654494	-0.13289539215048615	-0.17847014300992667	-0.03460728487070788	-0.19729559816761846	-0.07369819324508904	-0.15671004021499704	0.15947563838091564	0.06930767749003883	-0.19727211225143093	-0.038556158831857014	-0.1761019499699286	0.13468095988230377	0.10253088766862739	0.19056673210023686	-0.0014239130783366015	0.18976285494619585	0.10489631242763892	-0.13258033011763629	-0.17724024546251074	-0.03591239023988611	0.1969153868478732	-0.07160946147127284	-0.15785251653148352	-0.15785251653174334	0.07160946147135741	-0.19691538684786478	-0.03591239023987857	0.17724024546253822	0.13258033011766046	-0.10489631242765195	0.18976285494617243	0.0014239130783066417	0.19056673210020256	0.10253088766860653	-0.13468095988227063	-0.1761019499699073	0.0385561588318307	0.19727211225144253	-0.06930767748999207	0.1594756383808964	0.15671004021500706	-0.07369819324516898	0.19729559816756473	-0.03460728487076198	0.1784701430099195	0.13289539215050372	-0.10540548926629696	-0.19112471338834391
-0.19416163641117964	0.0837152868524958	-0.15794504084348018	-0.151613101523165	-0.09259121365385596	-0.19121374635254051	0.010464204848794048	-0.19551708036694543	0.07326573483799237	0.1640168184044491	-0.14333773681501594	0.10266986555250568	-0.187096076988042	-0.022768882644665006	0.19672753872549076	0.06113018881397137	0.17061548110114097	0.13384648059366672	-0.11356049362207261	-0.18227201930153403	0.03586764973423733	-0.19763683350285555	0.048455674071534185	0.1770287099729463	-0.12406402297837549	0.12406402297852685	0.17702870997276202	0.0484556740714167	0.19763683350286773	0.0358676497342986	-0.18227201930149542	-0.11356049362205742	-0.13384648059369184	0.17061548110117905	-0.061130188813951325	-0.19672753872553403	-0.022768882644723806	0.18709607698800648	0.1026698655525445	-0.1433377368149898	0.16401681840440738	-0.07326573483793859	-0.1955170803669389	-0.010464204848738445	-0.1912137463524236	0.09259121365392574	-0.15161310152314136	-0.15794504084348968	0.08371528685222408	0.19416163641144502
-0.1964496380537143	0.06073529014341344	-0.1775320433896657	-0.11546303649922966	-0.14174165212516224	-0.15898218934364333	0.09268889760867831	-0.18731098306776686	-0.03509780780944375	0.1979277201602606	-0.025601674395465387	0.18995531842550656	-0.08374320048388924	-0.16423149700612405	0.1339375173820005	-0.12322092627721232	0.1715660766235355	-0.07076854202030348	-0.1931898341420309	0.011728885114615378	0.19682493436806706	-0.048463263228241446	-0.18208039781746244	0.10421504262687953	0.15022553942701192	0.15022553942726885	-0.104215042626949	0.18208039781748747	-0.04846326322824973	-0.19682493436812123	-0.01172888511465882	0.19318983414202495	-0.07076854202025193	-0.17156607662353912	-0.12322092627718964	0.13393751738207021	0.1642314970061599	-0.08374320048385873	-0.18995531842552466	0.0256016743954195	-0.197927720160226	-0.03509780780951094	0.1873109830677372	0.09268889760865222	0.1589821893434745	-0.14174165212523496	0.11546303649918897	0.17753204338966205	-0.06073529014311827	-0.19644963805400473
-0.1979798930326469	0.03681955002184138	-0.19097896873240497	-0.07223574188817528	-0.17736949544940295	-0.10500879923414967	0.15774995639310152	-0.13406494852536446	-0.1328486927505034	0.15847018968381169	0.10353006115971644	0.1774422722229545	0.07079078166625097	-0.19037855460592365	-0.03573334657063791	-0.19688001629765137	0.0004746404443548293	-0.1967622480835345	-0.03664500767093264	0.190048597843455	0.07160398840865433	0.17694676583930147	-0.10420065639383683	-0.15783412816133938	0.13329930902384543	-0.13329930902397022	-0.15783412816115328	-0.10420065639367627	-0.17694676583932203	0.07160398840858276	0.1900485978434433	-0.036645007670908177	0.196762248083499	0.0004746404442915951	0.19688001629758006	0.03573334657061474	-0.19037855460588915	-0.07079078166626686	0.17744227222291056	0.10353006115975708	0.1584701896837649	0.1328486927505504	-0.13406494852529355	-0.15774995639309136	-0.10500879923393334	0.17736949544944625	-0.07223574188810702	-0.19097896873236223	0.036819550021519105	0.19797989303293373
-0.1987464988302706	0.012336534242958786	-0.19782074501244257	-0.024580805802964886	-0.19607573635782563	-0.036674782952944004	0.19359972262453556	-0.04858227326215131	-0.19042961263119187	0.060270460932491804	0.18657907842004953	0.07170481633155698	0.18205975315622033	-0.08285083336260457	-0.17688934568395145	-0.09367752665821652	-0.17109275297686607	-0.10416014036438323	0.16469826380016017	0.11427864899589592	-0.157727256204898	0.1240058567507111	0.15017875543028672	-0.13328531873098082	-0.14203081262847927	-0.14203081262870948	0.1332853187310645	-0.1501787554303445	0.12400585675075596	0.15772725620497488	-0.11427864899588051	-0.16469826380016292	-0.10416014036443066	0.17109275297692914	-0.09367752665818237	-0.17688934568399028	0.08285083336255324	0.1820597531562197	-0.0717048163314876	-0.1865790784200703	-0.06027046093245744	-0.19042961263120575	0.048582273262062645	0.19359972262454767	0.03667478295271595	-0.19607573635783893	0.02458080580287887	0.19782074501236785	-0.012336534242616621	-0.19874649883055903
-0.19874649848203174	-0.01233654946743619	-0.19782074434911437	0.024580794322315882	-0.19607574115892487	0.03667474491405464	0.19359972853311197	0.048582271897214334	-0.1904296053827045	-0.06027050043182508	0.1865790662194212	-0.07170483055136367	0.18205975730778634	0.08285080803146572	-0.1768893587073603	0.09367751256755376	-0.17109275158078235	0.10416015455552267	0.16469825311452574	-0.11427865828170168	-0.15772725669247797	-0.12400584896582059	0.15017876358109938	0.13328531183995942	-0.1420308149442569	0.1420308149443259	0.13328531183980427	0.1501787635808868	0.1240058489658844	-0.15772725669239102	-0.11427865828175289	0.16469825311444725	-0.10416015455549603	-0.17109275158072446	-0.09367751256756511	0.1768893587073655	0.08285080803152797	-0.1820597573077118	-0.07170483055144979	0.18657906621934978	-0.060270500431858304	0.19042960538261022	0.04858227189731725	-0.19359972853307625	0.03667474491427649	0.19607574115883647	0.02458079432242241	-0.1978207443489427	-0.012336549467795624	0.19874649848225368
-0.19797989198914023	-0.0368195650116987	-0.19097896676539053	0.07223573111096364	-0.17736950939454968	0.1050087663976277	0.1577499730247546	0.134064947488304	-0.1328486731966214	-0.15847021454203966	0.10353002998842102	-0.17744227897100967	0.07079079158373094	0.1903785470620718	-0.03573337524813465	0.19688001486385712	0.0004746432327034145	0.1967622465101262	-0.03664502666473962	-0.19004859471211077	0.07160398765418567	-0.17694677030331238	-0.10420064574908355	0.15783413378163777	0.13329930656512318	0.1332993065653041	-0.15783413378175912	0.10420064574916171	-0.17694677030342615	-0.07160398765425431	0.1900485947121759	0.03664502666474976	0.19676224651018653	-0.0004746432327720426	0.19688001486387074	-0.03573337524814389	-0.19037854706213111	0.0707907915836781	0.177442278971095	-0.10353002998833656	0.1584702145420826	-0.13284867319648982	-0.13406494748841313	0.15774997302472243	-0.1050087663978258	-0.1773695093944105	-0.07223573111109298	0.19097896676517392	0.03681956501207406	-0.19797989198934357
-0.19644963631872578	-0.06073530466725638	-0.17753204018748162	0.11546302708645216	-0.14174167388349942	0.15898216619946087	0.09268892188454604	0.18731098260919782	-0.03509778186143348	-0.19792772116143073	-0.025601710661265105	-0.18995531415806452	-0.08374319086312179	0.16423151254474308	0.13393749593306462	0.12322093879059963	0.17156607801047033	0.07076852642728815	-0.19318983822086075	-0.011728873756433965	0.1968249344465495	0.048463253540378726	-0.18208040270851408	-0.10421503469993597	0.1502255415912367	-0.1502255415912436	-0.10421503469981658	-0.18208040270827291	-0.04846325354048047	0.19682493444647345	-0.011728873756349789	-0.19318983822077962	-0.07076852642729023	0.17156607801048235	-0.1232209387905324	-0.1339374959330728	0.16423151254469778	0.08374319086313939	-0.18995531415804728	-0.02560171066135213	-0.19792772116141602	0.03509778186126512	0.187310982609239	-0.09268892188447544	0.15898216619957017	0.14174167388326156	0.11546302708657127	-0.1775320401871631	-0.06073530466762816	0.1964496363188448
-0.1941616339909865	-0.08371530068597992	-0.1579450365172493	0.15161309405196513	-0.09259124114949994	0.19121373606551487	0.010464232274159383	0.19551708059836542	0.07326575933578032	-0.1640167951753403	-0.14333776203088747	-0.10266985251378785	-0.1870960735460091	0.022768910352698592	0.19672754161865297	-0.061130173591535816	0.17061547969896199	-0.13384649288717643	-0.11356047779465346	0.18227202369448275	0.03586765053847382	0.1976368338386092	0.048455661935901104	-0.17702871412860727	-0.12406402038497798	-0.12406402038510464	0.17702871412876248	-0.04845566193598919	0.1976368338387839	-0.035867650538444824	-0.18227202369459783	0.11356047779465911	-0.13384649288720565	-0.17061547969896926	-0.061130173591573744	0.19672754161872	-0.022768910352645323	-0.18709607354600438	0.10266985251374497	0.14333776203093906	0.16401679517533738	0.07326575933591614	-0.19551708059838238	0.01046423227409836	-0.19121373606556374	-0.09259124114922974	-0.1516130940520971	0.15794503651689443	0.08371530068635698	-0.19416163399108322
-0.19112471029195666	-0.10540550219670321	-0.13289538684889687	0.17847013793617475	-0.03460731548369403	0.19729560214853986	-0.07369816775297168	0.15671004107653272	0.1594756540168307	-0.06930763864564073	-0.19727211519823623	0.03855617379710578	-0.17610195480401505	-0.1346809394529984	0.10253091260312026	-0.19056672785242373	-0.0014239158736747447	-0.1897628502713323	0.10489632880065555	0.13258032168327297	-0.1772402451111837	0.035912400064235295	0.1969153880198343	0.07160945277754646	-0.15785251853597845	0.15785251853592988	0.07160945277745727	0.19691538801959635	-0.03591240006411788	-0.17724024511113692	0.13258032168319914	0.10489632880061135	0.1897628502713099	-0.0014239158737378917	0.19056672785237636	-0.10253091260312774	-0.13468093945303086	0.17610195480393562	0.03855617379718579	-0.19727211519819246	-0.06930763864560043	-0.1594756540168777	0.1567100410764633	0.07369816775301964	0.1972956021484665	0.03460731548338514	0.17847013793626823	-0.13289538684846997	-0.10540550219705565	0.19112471029197634
-0.18735057926187434	-0.1254717300872692	-0.10324945194361083	0.19438797432373744	0.026678256098520932	0.17639603014113303	-0.1442135352741039	0.08022122646230213	0.19746428833413984	0.05109267864611987	-0.16339781405803824	0.15952560288437104	-0.05748008095473943	-0.1975642310931105	-0.07348439330467678	-0.14881306528053348	-0.17203544441665078	-0.0348594752752511	0.19511759440140594	-0.09436756448253786	-0.13264552777012137	-0.1823050136055764	0.011831140337574006	0.19021791905515317	0.11435985728693032	0.11435985728697323	-0.19021791905534163	-0.011831140337520325	-0.1823050136057788	0.13264552777016642	0.09436756448261867	-0.19511759440143206	-0.03485947527529993	0.17203544441671886	-0.14881306528053148	-0.07348439330468143	0.19756423109316132	-0.057480080954714304	-0.15952560288445852	0.16339781405800205	-0.05109267864615111	0.19746428833414548	-0.08022122646222556	-0.14421353527415684	-0.17639603014102337	0.026678256098823447	-0.1943879743238502	0.10324945194317782	0.1254717300876251	-0.1873505792618881
-0.18285379865009174	-0.14360482593496265	-0.07003255813529688	0.1983909297541476	0.08541863869987576	0.1313731710183865	-0.1880242126650617	-0.01555721554021744	0.17574489346430794	0.1525538102616376	-0.056792798061102594	0.19668366143658567	0.09627173926604213	-0.12172730253946193	-0.19085986386331394	0.026622593879416085	-0.17013427218888963	0.15877152934843305	0.04680800947254612	-0.19514865503258427	0.10481226575607777	-0.11374255164272934	-0.19329321515368683	-0.03657465060747938	0.16488292138563232	-0.16488292138552108	-0.036574650607428295	-0.1932932151534617	0.11374255164259955	0.10481226575605937	-0.19514865503250656	0.04680800947252712	-0.15877152934836727	-0.1701342721888144	-0.026622593879427326	0.19085986386328363	-0.12172730253941912	-0.09627173926601254	0.1966836614365651	-0.05679279806102702	0.15255381026162299	-0.17574489346418848	-0.015557215540314225	0.18802421266505034	0.13137317101818352	-0.08541863870012882	0.19839092975418912	-0.07003255813483288	-0.14360482593525598	0.182853798650019
-0.17765171371743993	-0.1595254150661259	-0.03439353587965805	0.19023364529269843	0.13600981619069455	0.0683841901658336	-0.19701757430325356	-0.10759484263903002	0.10088484428568781	0.1974658425971466	0.07509150612030689	0.13050829516977636	0.19118542401250319	0.039580759685164814	-0.15593100636778054	0.1781425967100485	0.002373150459770052	0.17601305345040347	-0.15872427366617542	-0.03502144553692156	0.18987580226395667	0.1337457303079199	-0.07100899625153582	-0.19695433053625178	-0.1042234929584242	-0.10422349295837934	0.1969543305364591	0.07100899625152092	0.13374573030811165	-0.18987580226405817	0.035021445536906726	0.15872427366619057	0.1760130534504842	-0.0023731504598174776	0.17814259671007981	-0.15593100636784027	-0.03958075968521026	0.1911854240124933	-0.13050829516975554	-0.0750915061203684	-0.1974658425971689	0.10088484428555632	0.10759484263913976	-0.19701757430326927	-0.0683841901656173	0.13600981619091665	-0.19023364529274944	0.034393535879205	0.15952541506641005	-0.17765171371735605
-0.1717643898895391	-0.17298820989676011	0.0024350118152901942	0.17041611791027914	0.1736252347466188	-0.003956767992808487	-0.16952827503413373	-0.1737607074001552	-0.00448013727423944	0.16918065518361358	0.17355150383218318	-0.004233365498439776	0.16925282831069832	0.17309709049558875	0.00342928298520882	0.16963325182744154	0.17250084104127078	-0.0022896252521128983	-0.17021646373134128	0.17192845602942422	-0.0011350366117694503	0.1708416424312763	0.17155339353493804	0.0002991175143513781	-0.17129018263411105	0.1712901826339179	0.0002991175143760861	0.17155339353477667	-0.17084164243113834	-0.001135036611823624	0.17192845602938886	-0.1702164637312417	0.002289625252092979	0.17250084104125626	-0.1696332518273644	-0.003429282985210817	0.17309709049560126	-0.16925282831061036	-0.004233365498538027	0.1735515038321768	0.1691806551835523	0.0044801372744136215	-0.1737607074002004	0.16952827503406176	-0.003956767993056787	-0.1736252347467177	0.1704161179102272	0.0024350118157408355	-0.17298820989694186	0.17176438988934786
-0.16521453565760227	-0.1837857895390858	0.03917934040888634	0.14015305295639824	0.19467627043169328	-0.07575661839921476	-0.11064663140866224	-0.19814486494801167	-0.10849043356471343	0.07818309374252662	0.19476124535017364	-0.1367509186731841	0.043878425462793705	0.18507285077210028	0.1600530202744773	0.008738705478644299	0.16964916391356513	-0.1780486338620412	0.02638063752482858	0.14901479780373547	-0.1904955409485976	-0.060809531805759195	0.12353109238427579	0.19700943523444198	0.09369323841108652	0.09369323841099259	-0.19700943523465372	-0.12353109238427092	-0.06080953180594712	0.19049554094872986	-0.14901479780376858	-0.026380637524857437	-0.17804863386210687	-0.16964916391356502	0.008738705478583762	0.1600530202745438	-0.18507285077213517	0.04387842546273435	0.13675091867331413	-0.1947612453501585	-0.07818309374245276	-0.10849043356488063	0.19814486494803144	-0.1106466314085669	0.07575661839946166	0.19467627043170949	-0.14015305295629757	-0.039179340409319745	0.18378578953921304	-0.16521453565735983
-0.15802741814497234	-0.1917518015826522	0.07456862582456719	0.10129939876911692	0.19715458205106545	-0.13719626257500153	-0.031276042680411065	-0.17488402710087775	-0.17969607062705364	-0.04179561222711374	0.12927995407568002	-0.19742243265121928	-0.10831302894344082	0.06709925465108707	0.188956005218596	-0.1600060157978519	-0.0033223181000376985	-0.1560019814608418	0.1907274618229781	-0.07312747568715439	-0.10288058569220007	-0.1968026083004591	-0.13373361315287086	0.03598658095485086	0.17705010358838225	-0.17705010358812595	0.03598658095477791	-0.13373361315278637	0.1968026083003664	-0.10288058569211558	-0.07312747568717161	0.1907274618228869	0.15600198146082841	-0.0033223181001039645	0.16000601579784554	-0.18895600521860037	0.06709925465104492	0.10831302894345335	-0.19742243265125872	0.12927995407558937	-0.041795612227201684	0.1796960706271234	-0.17488402710079867	0.03127604268027575	-0.13719626257518813	-0.1971545820509385	0.10129939876893479	0.07456862582495676	-0.19175180158267086	0.1580274181446384
-0.15023076596804655	-0.19676352519669876	0.10737891605387836	0.0562366509763629	0.18082371630797692	-0.17987341635606363	0.053886043895050514	-0.1095714226431485	-0.1965663700985602	-0.14628144620532524	0.00625424716072878	-0.15437232965359607	-0.19430703792246054	-0.09798817406045747	0.06707401473984281	-0.18501396425088235	-0.1729623599639425	0.039357380956221495	0.12191027028285717	-0.19750026230512463	0.13431991161998802	-0.023210066945609755	-0.16447450345403497	-0.19038139318196792	-0.08280890097989234	-0.08280890097973055	0.1903813931821727	0.16447450345407075	-0.02321006694548104	-0.13431991162011622	0.19750026230521384	-0.1219102702828594	0.03935738095622381	0.1729623599640132	-0.18501396425089392	0.06707401473987316	0.0979881740605117	-0.1943070379224726	0.15437232965362216	-0.0062542471606671785	0.14628144620541453	-0.19656637009859676	0.10957142264307278	0.05388604389518426	0.17987341635622708	0.18082371630781005	-0.056236650976159534	-0.10737891605424395	0.196763525196693	-0.15023076596769652
-0.14185465373931114	-0.19874374383392118	0.13647543320875835	0.007726922702542697	0.14724172340747188	-0.19795174904193052	0.129069816245986	-0.017911771798677666	-0.1540001445124984	-0.19654323133047172	-0.11955529154467627	-0.030218311492657315	-0.16154697795229328	-0.19427299059891018	-0.10833240491703001	-0.04381986342659543	-0.16916021844591214	0.19099210641102268	-0.09594197482835651	-0.057820709191987195	0.17622279190521176	0.18689364339973694	0.08337868653874729	-0.07105161107775118	-0.18214100905000444	0.18214100904970704	-0.07105161107768149	0.08337868653870559	-0.18689364339970096	0.1762227919051593	-0.057820709191983316	-0.09594197482828863	-0.19099210641099532	-0.16916021844587498	0.04381986342657642	0.10833240491700331	-0.19427299059891603	0.16154697795226694	-0.03021831149264088	-0.11955529154467424	-0.19654323133050847	0.15400014451247018	-0.017911771798616246	-0.12906981624608574	-0.19795174904203047	-0.1472417234072642	0.007726922702326339	0.13647543320907715	-0.19874374383386806	0.14185465373893286
-0.1329313886522034	-0.19766193740474453	0.16085181875982688	-0.04125634684125654	0.09961253527802715	-0.1889590692033883	0.18035330128072555	0.07805503077852285	-0.06486813733981638	-0.17394959860884024	-0.19214881561689207	0.10981147219793208	-0.030055039118465934	-0.15414892796470384	-0.19729101284502015	0.13673896216404774	0.004271808054388346	0.1304410468929276	-0.1965049426734648	0.15916307421423978	-0.038097137407883896	0.1029996357247457	0.1900017317701981	0.1772951681774163	0.07161165721080325	0.07161165721060832	-0.17729516817760255	-0.19000173177024643	0.10299963572466106	0.038097137407981846	-0.1591630742143146	0.19650494267345148	0.13044104689296215	-0.0042718080544423605	0.1367389621640702	-0.19729101284505252	0.15414892796472188	-0.03005503911846654	-0.10981147219797277	0.1921488156168642	0.17394959860886927	-0.06486813733977788	-0.07805503077854978	0.1803533012808141	0.188959069203471	0.09961253527784168	0.04125634684147153	-0.16085181876013133	0.19766193740470275	-0.1329313886518433
-0.12349545238260541	-0.1935348845881808	0.17966513498613104	-0.08771090419546335	0.04247998537397097	-0.15412504126472973	0.1982399329309284	0.1552530376083287	0.043878192237239495	-0.08687595921458412	-0.17921428199094033	0.19214872713425607	0.11980557059724634	-0.005788869721420278	-0.12881340565265742	0.19446232899486654	0.17342027066558507	-0.0750254339431845	-0.05684091251142391	0.16335008080578486	-0.1970245230592985	-0.14292030527055266	-0.02520796170635449	0.10370694176234292	0.18654413810866352	-0.18654413810832596	0.10370694176226843	-0.02520796170637207	0.1429203052705877	-0.19702452305928697	0.1633500808057874	-0.05684091251142691	0.07502543394316702	0.17342027066560375	-0.1944623289948358	0.12881340565266858	-0.00578886972140117	-0.11980557059722757	0.19214872713427428	-0.17921428199085626	-0.08687595921455639	-0.04387819223728939	0.155253037608296	-0.198239932930953	-0.1541250412647458	-0.042479985373807115	-0.08771090419565317	0.17966513498637912	-0.19353488458810833	0.12349545238224037
-0.11358341491826515	-0.18642648611303125	0.1922651145150904	-0.12878978874243632	-0.01870574375076713	-0.09821300053765461	0.17941707905102436	0.19511898113526582	0.13935603045187256	0.03239996895580215	-0.08651027774462913	0.17353663534064856	0.19644648994286773	0.14663737253125053	0.04245751240384144	0.07749452017428426	0.1686658189014802	-0.19713962643724145	0.15230909402742754	-0.05085533072233097	-0.06948557505425391	-0.16401748693413226	-0.19772085476677448	-0.1581951828760175	-0.06014399526613604	-0.06014399526594771	0.15819518287619147	0.1977208547668304	-0.1640174869340781	0.06948557505417757	0.050855330722377315	-0.15230909402740292	-0.19713962643727012	-0.16866581890147117	0.07749452017425447	0.04245751240384322	-0.14663737253129278	0.19644648994286099	-0.17353663534066346	0.08651027774455365	-0.032399968955865034	0.13935603045192582	-0.1951189811352031	0.17941707905101048	0.09821300053762139	-0.01870574375089032	0.12878978874260247	-0.1922651145152982	0.18642648611294965	-0.11358341491791257
-0.1032335537355049	-0.1764462995049415	0.1982159252090225	-0.16197485832157618	-0.07810684202378285	-0.028870067368207696	0.12737130395416335	0.18806810252065972	0.19269666026803237	0.13966585922651586	0.04470041323949092	0.06375263192413598	0.1530264187058074	0.1961024526548346	0.1798482396587866	-0.1090886549708138	-0.005222716148962788	-0.10023820384281734	0.17526060851105177	-0.19706710236830013	0.1590814848178779	0.07289491455398574	-0.03532844578858379	-0.1328469873588026	-0.19024495226197605	0.19024495226162152	-0.13284698735877382	-0.03532844578856535	-0.07289491455405106	0.1590814848179033	-0.19706710236832373	0.17526060851102607	0.10023820384285212	-0.005222716148986786	0.1090886549708087	-0.1798482396587898	0.19610245265486706	-0.15302641870581468	0.06375263192414185	0.0447004132395189	0.13966585922658523	-0.19269666026806873	0.18806810252058112	-0.1273713039541182	-0.02887006736813272	0.07810684202385211	-0.16197485832170982	0.1982159252091882	-0.17644629950485283	0.10323355373516996
-0.09248591807164822	-0.1637482176304944	0.19731165544516224	-0.1852314451757456	-0.1300548551999018	0.04441826036952836	0.05174365848237194	0.13580032634435624	0.18777656028958237	0.19516582564011975	0.15601991020452552	-0.07953087301193276	0.016076666382117813	0.10786871677453398	0.17371631174509325	-0.19766866307182418	-0.1738663119540065	0.10801523985705097	-0.016033548730756544	-0.07981617347212804	0.1563584761361906	0.1951470115455105	0.18691193037196727	0.13373161736829578	0.048450021453975756	0.04845002145384509	-0.13373161736847844	-0.18691193037203863	0.195147011545476	-0.15635847613611067	0.07981617347207709	0.016033548730774488	0.10801523985706729	0.17386631195402735	-0.19766866307178174	0.173716311745078	-0.10786871677451894	0.01607666638211619	0.07953087301195239	-0.15601991020449782	-0.19516582564016333	0.18777656028957632	-0.13580032634426364	0.051743658482292426	-0.04441826036964083	-0.1300548551999082	0.18523144517582993	-0.19731165544526974	0.1637482176303859	-0.09248591807132686
-0.08138328660042615	-0.14853035684221866	0.1895869076035964	-0.1971378403666995	-0.16959762989946095	0.11163291172930173	-0.033464642921949055	0.05088110529037605	0.1260811589479359	0.1783247342754448	0.19789574001917196	-0.1810325466120591	-0.13069949430685826	-0.05610539547482908	0.028960444331654848	-0.10867780593487568	-0.16815872104534355	0.19626271054978972	-0.18771916433376407	0.14413665926689076	-0.07369345159161625	0.010431369620661093	0.09256704744686622	0.15749279250354298	0.193238378715008	-0.19323837871465302	0.15749279250359308	0.09256704744690084	-0.010431369620622468	-0.07369345159164437	0.1441366592669211	-0.18771916433374658	-0.19626271054985092	-0.1681587210453708	0.10867780593486999	-0.02896044433166892	-0.05610539547485036	0.13069949430685676	-0.1810325466121019	0.19789574001912577	0.178324734275478	-0.12608115894791916	0.05088110529031356	0.03346464292203866	0.11163291172944183	0.16959762989942062	-0.19713784036675344	0.18958690760366897	-0.14853035684211	0.08138328660013228
-0.06997374552819703	-0.13103732079160368	0.17532314366134957	-0.19698167867101044	-0.19298202033710682	0.16360189700581643	-0.11249481843406686	-0.046288752466818725	0.026248430345607917	0.09536913272523558	0.15167203121908646	-0.18740733273762816	-0.19757508549198516	-0.18065681106961848	-0.13886958419452977	0.07789682100367191	0.006123418032138429	0.06652479587511431	-0.1299759260853589	0.17543893209675013	-0.1966484890368168	-0.19073721566497015	-0.15860509557695196	-0.10474487317455408	-0.03657749353395474	-0.03657749353386945	0.10474487317471673	0.15860509557701918	-0.19073721566494695	0.19664848903674217	-0.1754389320967108	0.1299759260853183	0.06652479587514097	-0.006123418032135839	0.0778968210036377	-0.1388695841944954	0.1806568110696278	-0.19757508549197672	0.1874073327376683	-0.1516720312190423	-0.09536913272524636	0.026248430345587652	0.046288752466833685	-0.11249481843414941	-0.16360189700596667	-0.19298202033702802	0.1969816786710384	-0.17532314366139462	0.13103732079150096	-0.06997374552793666
-0.058303841579650635	-0.1115431972127961	0.1550193472867061	-0.18477798820718247	-0.19798085421254957	0.19321872902355736	-0.1707086396523068	-0.1323350496925635	-0.08151996503223362	-0.022930515156222395	0.03794828178634466	-0.09533360835395695	-0.14370643427758203	-0.1783587538276288	-0.19587108880896154	0.19447022456129903	0.17422720250843546	-0.13707000119841004	0.08660352748324612	-0.02775062836008661	-0.03374964991289684	-0.0919291614592057	-0.1411909236573717	-0.17684881144201656	-0.19554946908397297	0.19554946908361687	-0.17684881144212683	-0.14119092365744282	0.09192916145918029	-0.033749649912854424	-0.02775062836011974	0.08660352748324912	0.1370700011984488	0.17422720250846963	-0.19447022456127053	0.1958710888089516	-0.17835875382764355	0.14370643427758975	-0.09533360835398648	0.03794828178633137	-0.022930515156235017	0.08151996503225256	-0.13233504969253132	0.17070863965237448	0.19321872902370393	0.197980854212446	-0.1847779882071889	0.1550193472867284	-0.1115431972127022	0.05830384157942742
-0.046426135682497566	-0.0903623440830197	0.1293960268314101	-0.1612940030369668	-0.1841328733915242	0.19643959118426424	-0.19731715568747707	-0.18653540573352978	-0.16457542409241135	-0.1326232102478073	-0.09251325632693173	0.04662612092924045	-0.0022533180225248564	-0.051108179583876784	-0.09688198505835985	0.13667920587372887	0.16796080060262858	-0.18872072814620103	0.19762911943913022	-0.1941284467413848	0.17847139306079157	0.15169427114167072	0.11552853633274783	0.07226404431439773	0.024586683002025884	0.024586683001985174	-0.07226404431452947	-0.11552853633280971	0.15169427114166534	-0.17847139306074122	0.19412844674136667	-0.19762911943908917	-0.18872072814625535	-0.16796080060266072	0.13667920587372356	-0.0968819850583745	0.05110817958388707	-0.002253318022541317	-0.046626120929238866	0.09251325632690949	0.13262321024783982	-0.16457542409242426	0.18653540573345942	-0.19731715568752156	-0.1964395911843896	-0.18413287339140766	0.1612940030369541	-0.1293960268314126	0.09036234408293604	-0.04642613568231392
-0.03441998839049062	-0.06788659706288092	0.099433705147913	-0.1280876913097103	-0.15289606221613714	0.17297223361022349	-0.1875451445113314	-0.19600498906602332	-0.19794042836531414	-0.19316550262496632	-0.1817358831434368	0.16395464256039247	0.14036785271271757	0.11175029223000656	0.07908148538080799	-0.043512286468627	-0.006322355288615996	-0.03113076688339466	0.0674695552207882	-0.10135873705035314	0.1315674655200162	0.15702504196575054	0.17686268928163637	0.19043548014947118	0.19732410039873732	-0.19732410039838005	0.190435480149624	0.17686268928173426	-0.15702504196573716	0.13156746551996726	-0.10135873705033306	0.06746955522077411	0.031130766883417003	-0.006322355288605223	0.04351228646859861	-0.07908148538077876	0.11175029223000783	-0.14036785271270735	0.16395464256042835	-0.18173588314340125	-0.19316550262502039	0.19794042836533207	-0.19600498906594815	0.18754514451136525	0.1729722336103287	0.15289606221603547	-0.1280876913096947	0.09943370514790932	-0.06788659706281605	0.034419988390352235
-0.02254529999293517	-0.04489000607782163	0.06681137862326797	-0.08805237697529604	-0.10832261900828924	0.1273088213010411	-0.1446891104960103	-0.16014719989697432	-0.1733846678528237	-0.18413102873393453	-0.19215191216570823	0.1972558168398088	0.19929985310459616	0.19819475742736947	0.19390928917480166	-0.18647391426756604	-0.17598344504557642	0.16259804618582785	-0.1465417537017547	0.128097469999395	-0.10759749997468096	-0.08540941788716265	-0.061918665737296846	-0.03751148800274867	-0.012563316321219226	-0.012563316321204249	0.037511488002823355	0.061918665737333276	-0.08540941788716172	0.10759749997465234	-0.12809746999938473	0.1465417537017221	0.16259804618586257	0.1759834450455988	-0.1864739142675303	0.19390928917478287	-0.19819475742738907	0.1992998531046054	-0.19725581683987273	0.19215191216568717	0.1841310287340033	-0.17338466785285558	0.16014719989692744	-0.14468911049604716	-0.1273088213011298	-0.10832261900822722	0.08805237697529335	-0.06681137862327122	0.044890006077783595	-0.022545299992846452
