0.19822640210235712	0.11724642613042834	0.12493339584545772	-0.18398140250924389	-0.021824000584348247	-0.19358197343911082	-0.08210136408302443	-0.14891085485793615	-0.16105162129213282	-0.06322855513645301	-0.19454991400197466	0.039988447635309926	-0.17346688567168805	0.13225518797693733	0.1032775278490092	-0.1873757256093926	0.0035222814756643854	0.18943054933553052	0.09745777903693784	-0.13739332363600532	-0.17010092739604768	-0.047440747766685956	-0.19406860062804393	0.05340846087174367	0.17867028476440736	0.17867028479550884	-0.0534084609340957	-0.19406860059305406	-0.047440747703042185	0.17010092721221368	-0.13739332384664724	0.09745777929715689	-0.18943054925621386	-0.0035222815654184754	-0.1873757256036717	0.1032775279893636	0.13225518819897755	-0.17346688566419205	-0.039988448171079854	-0.19454991314247191	-0.06322855538943724	-0.1610516204637632	0.14891085600786824	-0.08210136441058279	-0.1935819743872	0.021823999421794034	-0.18398140222202009	-0.12493339514723675	0.11724642504118835	-0.19822640275278855
0.20209287832517953	0.09353653317266082	0.15376439621971813	-0.15818021675437594	-0.08306840556621845	-0.19134710177410075	0.002218707413647574	-0.19135003539791026	-0.07733370720253711	-0.15901308569755063	-0.14331369616793094	-0.09955441911887965	-0.18479577331037486	-0.022791423300682796	0.19452699636364323	-0.058389781362350596	0.17032123858081105	0.12967333623833924	-0.11610696335350032	-0.17846605383242034	0.040997574714868694	-0.19517576372223708	-0.04144380634702221	-0.17991867804806794	0.13768920881163307	-0.13768920883281113	-0.17991867798437525	0.041443806301398996	0.19517576358185043	0.040997575110895614	0.1784660542765837	0.11610696282486276	0.12967333594302183	0.17032123871680194	0.05838978135055787	-0.1945269967800085	0.022791422867975978	0.18479577316853135	-0.09955441864664594	0.14331369523423412	0.15901308603179842	0.07733370655320351	-0.19135003639047377	-0.002218706962284267	0.191347102494415	-0.08306840462630623	0.15818021652767528	0.1537643957245448	-0.09353653229955901	0.20209287879599638
0.20500594067222674	0.0680299124137506	0.1765210668545434	-0.12139975176879134	-0.13581264401217927	-0.16099675144733253	0.08638535413260519	-0.18600014969056416	0.03076845826882456	-0.19491334126099355	-0.027161770032401698	-0.1869018907137913	-0.0827655958204081	-0.16248351776788042	0.13127400477580595	0.12350642957549866	0.16825199160536264	-0.07345404126581527	-0.19021373393072472	0.016779780036385798	0.19484291536070475	-0.04029119904856312	0.182380761072821	-0.09278054569863387	-0.17044793834671962	-0.17044793823840834	0.09278054554368563	0.18238076134301084	-0.04029119926451167	-0.19484291535307577	0.0167797799562002	-0.19021373353926546	0.0734540417132775	-0.16825199192760967	0.12350642938919483	0.13127400533026953	-0.16248351715024517	-0.08276559543868224	0.18690189043508745	-0.027161769085621405	-0.19491334165008398	0.030768458688796022	0.18600015045879212	0.0863853535558062	-0.1609967519203287	0.13581264327890574	-0.12139975152190347	-0.17652106660007869	0.06802991160534601	-0.2050059410998611
0.20695673951912086	0.041355150175733504	0.19217615294936405	-0.07640529422831248	-0.17424717737153333	-0.10718923788052426	0.15345295960809846	-0.13425663670929913	0.12894711651099083	-0.15716293588248897	0.10077352171867189	-0.17529075762075327	0.06941884709097385	-0.1879307478750419	-0.03570503428073207	0.19462726154865995	-0.0005880265879411306	-0.19486220676683222	-0.03474060538022343	0.18858539882134276	0.06914912416679792	0.17524590016684702	0.10154707671540536	0.15746843977898287	-0.14973261033331936	0.14973261030168647	0.15746843981869038	-0.10154707682277969	-0.17524590003008245	0.06914912419473229	-0.1885853987567959	0.03474060511642917	-0.19486220706018703	-0.0005880265557213968	-0.19462726154241275	0.03570503376099124	0.1879307475906904	-0.069418847110956	-0.17529075747351172	-0.10077352221238266	0.15716293587038918	-0.12894711687999624	-0.13425663691962186	-0.15345295944971687	0.10718923819477526	-0.17424717718856134	0.0764052943609127	0.1921761528642957	-0.041355149812324576	0.20695673947513693
0.2079336046533156	0.013844398615947596	0.20018253312257295	-0.02601471592723533	-0.1945810454482164	-0.03748634645337682	0.19072908661281837	-0.04871658463683969	0.1872830543224173	-0.05979323569474267	0.18367058450585014	-0.07075117460030864	0.1796174156403438	-0.08149199938797509	-0.1749897520466985	0.0920163301364955	-0.1697287348870866	-0.10208892506503396	0.1637928100115872	0.11167031367966408	-0.15716026565902158	0.11989697094068812	-0.15033928760385895	0.12799875767688948	0.16072684691689346	0.16072684692570408	-0.12799875769601193	-0.15033928757255624	0.11989697082111321	0.15716026580787948	0.11167031379607753	0.16379281002860682	0.10208892518936256	0.16972873479806375	0.09201633003787002	-0.17498975178858003	-0.08149199920849619	0.17961741554122135	0.07075117462102014	0.1836705847251021	-0.05979323572098046	0.18728305461763775	0.0487165846921436	0.19072908659200005	-0.03748634659421952	0.1945810454217163	-0.026014716058666086	-0.20018253312551273	0.013844398329755927	-0.2079336045021525
0.2079336842875269	-0.013841007570036146	0.20018263023154256	0.026016689825421678	-0.1945807119786951	0.03748723596407875	0.19072907658945287	0.0487160714786636	0.18728323517088327	0.05979275718493833	0.18367068917767765	0.07075121128491246	0.17961728919542025	0.08149223306266726	-0.17498972665781734	-0.09201628059705312	-0.16972876761847963	0.10208891517274783	0.16379280074747415	-0.11167031054258794	-0.1571602760920968	-0.11989696974689602	-0.1503392814266914	-0.1279987601031317	0.16072684740490104	-0.1607268474101426	-0.12799876010990557	0.15033928142505348	0.11989696972764773	-0.15716027622175072	0.11167031045321171	-0.16379280079631958	0.10208891520405614	-0.16972876751471774	0.09201628075220389	0.17498972667077362	-0.08149223317997283	-0.17961728889346623	0.07075121120742278	-0.1836706890544121	-0.05979275706191618	-0.1872832354102027	0.04871607145999692	-0.19072907682461374	-0.03748723593449136	-0.1945807121615541	-0.026016689696996137	0.200182630282289	0.013841007799845274	0.2079336839440858
0.20695698204213708	-0.041351852986880364	0.1921764329277924	0.07640713819144965	-0.17424621122686537	0.10718997987145573	0.15345293568963134	0.1342562348585634	0.12894761326726836	0.15716267614889104	0.10077376003111986	0.17529075126233945	0.06941857775365702	0.18793080340362903	-0.035704960644424626	-0.19462728497726278	-0.000588093183541295	0.194862192065404	-0.0347406196515843	-0.18858540667149779	0.06914910720986503	-0.17524589630476115	0.10154708642631817	-0.15746843990860554	-0.1497326089025967	-0.14973260890721352	0.15746843986755266	0.10154708643382018	-0.1752458962420965	-0.06914910711418507	-0.18858540670629595	-0.03474061959117234	-0.19486219206676034	0.0005880930848244809	-0.19462728509461796	-0.03570496089616031	0.18793080361739695	0.06941857749196907	-0.17529075131332814	0.10077375967665056	0.15716267589713517	0.1289476132729019	-0.1342562347216747	0.15345293594392267	0.10718997982874472	0.17424621146210292	0.07640713804457719	-0.19217643306666432	-0.04135185321409786	-0.20695698178262126
0.20500634938028892	-0.06802679513083269	0.17652150279801193	0.12140134494140523	-0.13581115273306613	0.16099721889388582	0.08638533709260697	0.18599996357736803	0.030769112641212105	0.1949133976326658	-0.027161544765803056	0.18690184596271192	-0.08276577978087976	0.16248335516913837	0.1312741050864223	-0.12350650170371821	0.16825195801582693	0.07345404281522297	-0.1902137287615242	-0.016779787401489228	0.19484291570738066	0.040291199505608666	0.18238076021490682	0.0927805488336294	-0.17044793791264873	0.17044793792425597	0.09278054887090227	-0.1823807602063122	-0.040291199513361305	0.19484291574454676	0.01677978743417418	0.1902137287097049	0.07345404272264247	0.1682519579140296	0.12350650180185714	-0.13127410484685995	-0.16248335558024452	0.08276578002127959	0.18690184619073638	0.027161545361339922	-0.19491339718002135	-0.030769112350776857	0.18599996314271355	-0.08638533743025045	-0.16099721872996775	-0.13581115316846173	-0.12140134483951202	0.17652150308138884	0.06802679549202874	0.2050063491394484
0.20209345665109402	-0.09353367504214564	0.1537649557661052	0.1581814511397167	-0.08306654390925643	0.1913472101327022	0.0022187300684750034	0.1913501335245594	-0.07733312578170229	0.1590134056925652	-0.14331357986346493	0.09955437114101733	-0.18479574633429097	0.022791178960665744	0.1945270555592887	0.05838976089699197	0.17032127167412234	-0.12967329591284588	-0.11610694152159422	0.17846606682599675	0.040997592801773	0.19517575558372738	-0.04144381634058881	0.17991868076629108	0.1376892070416751	0.13768920701423343	-0.17991868081337983	-0.04144381642676254	0.19517575551751343	-0.04099759282053339	0.17846606665785222	-0.11610694170738901	0.12967329610201783	-0.17032127152930224	0.058389760997223095	0.19452705539254997	0.0227911793257967	-0.1847957463042324	-0.09955437161951586	-0.14331358048012138	0.15901340539462316	-0.07733312642767531	-0.1913501328942108	0.0022187302414843992	0.19134720970146077	0.08306654442064328	0.15818145088332963	-0.15376495627339326	-0.09353367536604151	-0.20209345660479533
0.19822714347701487	-0.11724388567231919	0.12493405644649884	0.1839821925186942	-0.02182197145895571	0.1935817166369791	-0.08210130353692255	0.14891121214987993	-0.16105131482872825	0.06322898431459914	-0.19454991419182707	-0.039988447997103944	-0.1734667156775022	-0.132255328410853	0.10327746871489987	0.1873758046617203	0.0035223517563871655	-0.18943050045568405	0.09745778393721591	0.13739334241795167	-0.17010092155433568	0.04744074275284839	-0.1940686021183716	-0.053408462936562595	0.17867028444885236	-0.17867028442886665	-0.05340846291676877	0.19406860220742808	-0.04744074266560773	-0.17010092154167125	-0.1373933422998879	-0.09745778373879135	-0.18943050058471653	0.003522351631358569	-0.18737580475240526	-0.10327746869450316	0.1322553282638739	0.17346671547655138	-0.03998844749392478	0.19454991464724397	-0.06322898425248905	0.1610513155733828	0.1489112114117942	0.08210130347796761	-0.1935817160399228	-0.021821972047309294	-0.1839821922697656	0.12493405713915011	0.11724388602870946	0.19822714344848347
0.19343059867789608	-0.13888733310766155	0.09101699736286821	0.1972111859279988	0.04190962793604224	0.16742180805790607	-0.15067885071266482	0.06902239499332485	-0.1949141582885657	-0.05686077590074341	-0.15817342300019308	-0.1589481597015744	-0.055637903707336775	-0.19511435938235455	-0.0706599931506629	0.14948182405621296	-0.1677585885465781	-0.04061966880568802	0.19434661703341083	-0.08605267703018464	-0.1380736045079311	-0.17573245735594933	-0.023331943189551747	-0.19445811852107842	-0.12481941396918896	-0.12481941395599994	0.19445811856932385	-0.023331943155900457	-0.17573245729871997	0.13807360459528795	-0.08605267706212723	0.19434661700626968	0.04061966872531148	0.1677585885060551	0.14948182416714462	-0.0706599930659418	-0.1951143596179286	-0.055637903294228755	0.15894815938743748	-0.15817342297463588	-0.056860775566020025	-0.1949141588813016	-0.06902239449251217	-0.1506788508565791	0.16742180745866017	-0.04190962744455398	0.19721118568731458	-0.09101699812887085	-0.1388873334484305	-0.19343059864381146
0.187722429200002	-0.15790322740585944	0.053569007791817023	0.19683240102620259	0.1010479191054083	0.11684153404360453	-0.18964084299437448	-0.02782244015233753	-0.16809565152453504	-0.15500268628953973	-0.0507995354662473	-0.19350304241149202	0.09569036255625867	-0.12113643022892963	-0.18766586035871582	-0.02121815287075503	-0.17171819920949208	0.15182387773965483	0.056312770732029796	-0.1944027074111894	0.09086170850465339	-0.12547639458955423	0.18407242832147971	0.011730097323223608	-0.18516721469565017	0.18516721464279398	0.011730097237870446	-0.18407242847173344	0.1254763944095667	0.09086170841184223	0.19440270727819162	-0.05631277095205836	0.15182387792126906	-0.17171819908093683	0.021218152723320352	0.18766586033825905	0.12113643070380259	-0.09569036315459262	-0.1935030423138369	0.05079953481104488	0.15500268542203183	0.16809565183208328	-0.027822439999099988	0.18964084352007665	-0.11684153366992571	0.10104791900619547	-0.1968324007925825	0.0535690083931009	0.157903227699464	0.1877224290445213
0.18113256238192466	-0.17410679982439894	0.01384282820000072	0.18291875917557357	0.14986378920003315	0.04890932447363702	-0.19168897974232157	-0.1180978363774729	-0.08878821707921385	-0.19489350878942427	0.0800202412142481	-0.125649348962721	0.18904459289646577	0.038364867884967124	-0.15586241468929168	-0.17399080573851008	-0.004458575306103765	0.17810591612525517	-0.15113756255254204	-0.04596909874873941	0.19115659605305516	0.12092148068693032	0.08571130558969732	0.2006140479152335	0.11134563493693013	0.1113456349473399	-0.20061404789382226	0.0857113056036629	0.12092148059777702	-0.19115659635300872	-0.04596909836220497	-0.15113756234304393	-0.17810591604830028	0.004458575336554046	-0.17399080557042074	-0.1558624147837512	0.03836486747314384	0.1890445933595933	0.1256493492175069	0.08002024228791288	-0.19489350783049994	-0.08878821695026981	0.11809783564342805	-0.19168898043130622	0.04890932436095226	-0.14986378938008424	0.18291875894984946	-0.01384282864694754	-0.17410680013663626	-0.18113256213409687
0.17369319047512177	-0.18703716421727937	-0.026286525930562923	0.15648100398520703	0.18286120271116138	-0.025931346082904587	-0.15633437190497773	-0.17848281283819734	0.01774316155427468	-0.16107087110418886	0.17425440358299965	0.008252137356997468	0.16631533756692288	0.17011106646571164	-0.0007396623883947423	-0.17099598913251068	0.16615608655470668	0.008803180992661011	-0.1747167367609852	0.16148702290751404	0.01744591871261961	0.17795063686171	-0.15351741677293967	0.030238235810298126	0.1897132757459157	-0.18971327580090072	0.030238235720162387	0.1535174167141145	-0.17795063672960074	0.017445919187662022	-0.16148702346209853	0.17471673658402867	0.00880318053302625	0.16615608596833048	0.1709959891749393	0.0007396628631748847	-0.17011106672120785	-0.16631533776921115	0.008252137216270767	-0.17425440461164377	0.16107087010847956	-0.01774316199725641	-0.17848281141767638	0.1563343727629474	0.025931345643341857	0.18286120338967574	-0.15648100400837472	-0.026286526001416476	0.18703716469118573	0.1736931897095773
0.16544162167486384	-0.19662705450610365	-0.06555011192811745	0.11916688342271332	0.19690988701107248	-0.09731319777923746	-0.09025000395173059	-0.1944554554894706	0.11929407805252808	-0.06603451621466072	0.19026750552277558	0.1385355328203853	0.041296075702381835	0.18307297985438808	0.1560240973571133	-0.014853765096184296	0.17227488294921725	-0.17164725066406236	0.013629898688693437	0.1568023861288315	-0.18347170264999377	-0.04182229886716099	-0.1390093994693259	-0.19835333787815193	-0.09749084560672347	-0.09749084560944961	0.19835333784568218	-0.13900939964128506	-0.04182229922804692	0.18347170224176362	0.15680238623210982	0.013629898308567324	0.17164725135930242	-0.17227488248088121	-0.014853764921231083	0.1560240967425114	0.18307298027221156	0.04129607568881112	-0.13853553258776813	0.19026750628399966	-0.06603451579352203	0.11929407896981009	0.19445545395094507	-0.09025000450338383	-0.09731319700408327	-0.1969098877865975	0.11916688356219837	0.06555011212615758	-0.19662705504661795	-0.165441620812184
0.15643459681476132	-0.2025587483398004	-0.10202966378177686	0.0738107334138665	0.19033864782861576	-0.15410119004491876	-0.006890901429295856	-0.16180044434470325	0.18331068243028906	0.05347946835257686	0.120527848224821	0.19487842482115772	-0.10817215951213528	0.06792016819865795	0.1881174023534653	0.15346775964374665	0.007424914708744521	-0.16220853937325658	0.1836412059080381	-0.053958343061199544	-0.12007930948003627	-0.19423041023805965	0.10588896446197252	-0.07040797971062239	-0.19208947271004984	0.19208947258570144	-0.07040797988796602	-0.10588896463397927	0.19423041015929285	-0.12007930949301582	0.053958343119572504	-0.1836412056553232	-0.16220853980379787	0.007424914437488479	-0.15346775991633949	-0.18811740166786292	-0.06792016863694825	0.1081721594275857	0.19487842486483606	-0.12052784856831011	-0.05347946833993834	-0.18331068363965175	-0.16180044279713052	0.006890901589922857	0.15410118879210116	0.19033864874075496	-0.07381073385235531	-0.1020296642466146	0.20255874903144108	0.15643459564669004
0.1467068641432881	-0.20487655032149288	-0.13465708801863818	0.02314516241115958	0.163873738820087	-0.18861145888916822	0.07831010511699121	-0.0883897610802632	0.19054718613631863	0.15347707582388043	-0.004165083633067971	0.1481852788310211	-0.19223441777400851	-0.09593614791999235	0.07037513267134735	0.1856870202600954	-0.1663948969279353	0.02667710753763862	0.13229309047432583	-0.19564670507815554	0.1176414718238523	-0.04575032258571262	0.1776950106837521	0.18808398873195512	0.08347939510031073	0.08347939510832322	-0.18808398872020846	0.17769501073064575	-0.04575032246035261	-0.11764147160084373	-0.19564670526224204	0.1322930904596513	-0.026677107747534526	0.16639489652657521	0.18568702066340984	0.07037513249985114	-0.0959361480929423	-0.1922344175357895	-0.1481852788455102	-0.004165083664236247	0.15347707515069461	0.19054718752510322	0.08838976009962815	0.078310105664505	-0.1886114574683617	-0.16387373947424558	0.02314516301018847	0.13465708838271556	-0.20487655108593592	-0.14670686305310157
0.13634743123612098	-0.2034380342482036	-0.1617475268910204	-0.02883888278480638	0.1204852355513111	-0.19535634660625192	0.1478172025925502	0.006730199931167956	0.13849629507425693	0.1948798353879689	-0.12613498690129155	0.02361786898952592	-0.15825431311654778	-0.19154589445910264	-0.10234950379904476	0.052186780564660785	-0.17345089212232004	0.18422456183147143	-0.07766904433607412	-0.07841271281110226	0.1842099807763657	0.1711321944712576	-0.04666006357797725	0.10672672829332092	0.19209320222594367	-0.19209320209779215	0.10672672849541166	0.0466600637991051	-0.1711321943695091	0.1842099806767174	0.07841271296899249	0.07766904420250524	0.18422456249024677	-0.17345089125647245	-0.05218678084085295	0.10234950318309764	0.19154589528856333	0.1582543129094647	0.02361786879983361	0.12613498729508785	-0.1948798341353832	-0.1384962962409224	0.00673019991329485	-0.1478172038286988	0.19535634540250618	0.12048523574124038	0.02883888224676908	-0.16174752691603525	0.20343803495025295	0.13634743053438295
0.125394266276166	-0.1984167066004614	-0.1826685620918452	-0.07921605856017408	0.06424921109203476	-0.1735211148186999	0.1889410065175407	0.10086981027372746	0.042842070337132686	0.1626952950279397	-0.19204341213451007	-0.11457988457129172	-0.02656155474666346	-0.15306552472713544	-0.19505252530650677	-0.12961306553122218	-0.006998662705512057	0.13969714897744287	-0.19590562526484265	0.14498246516615815	-0.014634645441928718	0.12455621822218946	-0.1980284177899374	-0.17063637932232334	-0.06953742889488233	-0.0695374289062885	0.1706363793155002	-0.19802841778274824	0.12455621822467647	0.014634645382411717	0.1449824653037323	-0.19590562498285272	-0.13969714943138042	0.006998662379439638	-0.12961306583782037	-0.19505252440702772	-0.153065525412483	-0.026561554769565347	0.114579884664846	-0.19204341287010826	0.1626952938052595	0.04284207073930435	-0.10086980934887611	0.18894100804421315	-0.1735211139133974	-0.06424921098089549	-0.07921605805067165	0.1826685619863972	-0.19841670726727403	-0.12539426573912404
0.11399428265094211	-0.1899121776502956	-0.1962936604201972	-0.12392000191952035	0.0016478501535995014	-0.1264398057575142	0.19297875517806562	0.16916580399966222	-0.0653920420081629	0.06943454182788773	-0.17115950297197177	-0.19132368004450562	0.12044113578856269	-0.007619257170471298	-0.1320246373953267	-0.19396074259905008	0.16434976482217536	-0.0572777235203747	-0.07678275476005476	0.17460851429250737	-0.18954720549526863	-0.11359793682725239	-0.01733162429633067	-0.13729939560176793	-0.18955538649817763	0.18955538644900422	-0.13729939569831204	0.017331624161960366	0.11359793672593821	-0.18954720546459486	-0.1746085144302822	0.07678275468179444	-0.05727772370288609	0.16434976427538106	0.193960743336195	0.1320246368673535	0.007619257148469062	-0.12044113545861544	-0.19132367994779612	0.1711595038020506	-0.06943454112670605	0.06539204255239184	0.16916580244555485	-0.1929787566498581	0.126439805194084	0.0016478498413413129	0.12392000137006486	-0.1962936603416048	0.1899121783407386	0.1139942820652311
0.10217260038724903	-0.1781815888747229	-0.20250229379571588	-0.16066110496363403	-0.06168231705299111	-0.060483900799623	0.15943815988015037	0.19577607222002427	-0.15430167265837033	-0.05111909592072081	-0.07255730121171282	-0.16716528936381672	0.19492639326746425	0.14499538809844806	0.03752899194663813	-0.08466456977556998	0.1733245662695469	-0.19372746598536136	0.13808998565212952	-0.028214295085035763	-0.0932258834152724	-0.17952301950964258	0.19849141707229723	0.14722309266987071	0.05589253237673329	0.0558925323908864	-0.1472230926439529	0.19849141710736395	-0.1795230194576599	0.09322588349639226	-0.028214295196384694	0.13808998538464298	0.19372746661832138	-0.17332456539704735	-0.08466457025100366	0.03752899165633354	0.14499538877268772	0.19492639288257224	0.16716528914269596	-0.07255730168922794	-0.05111909578066448	-0.1543016739554418	-0.19577607048356088	0.15943816100562158	-0.060483900611293245	0.06168231750584999	-0.16066110438517875	0.20250229378008283	-0.1781815895703725	-0.10217259973656044
0.0901399880651974	-0.16358508046468806	-0.20093106677267852	-0.18635896206471503	-0.11819457185078075	0.013710574993148063	0.09534305585244707	0.1736096212394232	-0.1948543043564254	-0.15159166278806507	0.0580081807701847	-0.054776502090183844	0.14929089401702714	0.19431405758896503	0.17519240950914045	0.09846758745237097	0.010500225803331573	-0.11598496226949077	0.1834756339344638	-0.19073188864827154	0.1348502357006522	0.033642218893647644	0.0787068239718753	0.16052426197233483	0.18436832697019553	-0.18436832701674807	0.16052426192615618	-0.07870682398411026	-0.033642218856932166	0.13485023570306592	0.19073188872899863	-0.1834756337271486	-0.11598496271498333	0.01050022537655143	-0.09846758773225116	-0.1751924084899554	-0.1943140584270625	-0.14929089394287737	-0.05477650183218051	-0.05800818096459004	0.15159166178255248	0.19485430596698544	0.17360961982429707	-0.09534305640328818	-0.013710574802784467	-0.1181945723776934	0.1863589615166134	-0.20093106681424336	0.1635850811040979	0.09013998741127206
0.07792859187554971	-0.14648421333065154	-0.19207229306968956	-0.20017543345591882	-0.1633824750869976	0.08681618992580038	0.012022362849239307	0.10793107699774813	-0.17536534355116926	-0.1960113888317748	0.16417676950032903	0.0884461046842654	0.010768704114032829	0.10691053450543285	0.17451436164164397	0.19594119301816118	-0.1658750370214114	0.09243926024096652	0.0051523545948536234	-0.10177882943387923	0.17287891304568292	0.2008598861867794	-0.1799501743125333	-0.11937519873198679	-0.04277183247208749	-0.04277183249117928	0.11937519868960807	-0.1799501744209474	0.20085988597299664	-0.17287891323132037	-0.10177882936525647	0.005152354707439354	-0.09243926050079405	0.1658750365371479	0.19594119387085965	0.17451436071082924	0.10691053484765131	0.010768704345637727	-0.08844610470008163	0.16417677026672844	-0.19601138748870217	-0.17536534494805484	-0.1079310761256864	0.012022362805727148	0.08681618928543826	0.16338247577723417	-0.20017543300665588	0.1920722930225359	-0.14648421388148639	-0.07792859137842335
0.06586670043597961	-0.12761476168846925	-0.1766297919582237	-0.20117788585824561	-0.19203624947641748	0.14714080604795524	-0.07309347322988596	0.016012418147900165	-0.10185990513156362	-0.16627247659305144	0.19549825746155378	0.1833510308886815	-0.13253644550001087	-0.05394798073208066	0.03578335645666494	0.1178878997331343	-0.1753629757794102	0.19640873770766623	-0.17669052587359102	0.12011939879170332	-0.038101787562374416	0.05227270168373256	-0.13049747625454217	-0.1752469486107635	-0.1765291623964134	0.17652916250202144	-0.17524694847491928	0.13049747644007076	-0.052272701485972635	-0.0381017875052615	-0.12011939873359224	0.1766905256303006	0.1964087384964479	-0.1753629747951987	-0.11788790035243726	-0.03578335645447108	0.05394798116101104	0.13253644522852562	0.18335103052561583	-0.19549825836618825	0.1662724755962616	0.10185990588417915	0.01601241789297653	0.07309347378994967	-0.14714080496918494	-0.1920362503658663	0.20117788553190813	-0.17662979175469481	0.1276147621528428	0.06586670013871412
0.053968856085429485	-0.1073550106277401	-0.15553516444776752	-0.1901267982172961	-0.20266233166304065	0.18797484097285863	-0.1458856384698348	-0.08152414043211842	0.004425865513071639	-0.07327843954129266	0.1391375301718928	0.1826190188367685	-0.1969088470376189	-0.17996962347176937	-0.134755534147101	-0.06858651049956853	-0.00812366820291591	0.08358867986662129	-0.14646637342633764	0.18758149026521262	-0.2012068154292228	-0.1859987075279624	0.14551101767936497	0.08885090814222056	0.030397277736602977	0.030397277751137333	-0.08885090808904648	0.14551101781403264	-0.18599870727715304	0.20120681572290394	0.18758149010377992	-0.14646637326794834	-0.0835886803428938	0.008123667824919346	-0.06858651075331029	-0.13475553328499215	-0.1799696243114548	-0.19690884683288837	-0.18261901840562852	0.13913753077689903	-0.07327843914212354	0.004425865559042454	0.08152413985015759	-0.1458856395971538	0.18797483971055076	0.20266233251932797	-0.19012679793021853	0.15553516426547792	-0.10735501104070962	-0.05396885582465046
0.04264048666657153	-0.08671533052436171	-0.13041516498758843	-0.168477771234176	-0.19447546589209003	0.20302909237432792	-0.19107716178217582	-0.15851287203081094	0.10823854619602606	0.04570521722261629	0.021918332239702753	0.08677624181445719	-0.1413753742031791	-0.17951833933561237	-0.19700356779902178	-0.19204784344134332	0.16539483226082094	-0.12015197523645739	0.061387056678022904	0.004403765433192981	-0.06983063048550804	-0.12694471564646503	0.16714138168982512	0.18093580070522103	0.1662057449588469	-0.16620574512417954	0.1809358004683722	-0.16714138202098652	0.12694471527448226	-0.06983063069217244	-0.004403765456347209	-0.06138705661443222	-0.12015197566355915	0.16539483152549128	0.19204784433968128	0.1970035669058258	0.17951833994540697	0.1413753740412603	0.08677624169598776	-0.021918332330851935	-0.04570521705559562	-0.10823854699114972	-0.15851287060521324	0.19107716336207417	-0.20302909118389342	-0.1944754665317276	0.16847777095011401	-0.13041516495775485	0.08671533088028407	0.04264048633161541
0.03191396055828059	-0.0661251004864765	-0.10257901191179805	-0.13853209079521836	-0.16991836435789007	0.19267273547859665	-0.2034909766970824	-0.20031122411837865	0.18255844490543396	0.1511616797874286	-0.10838692931959777	-0.057533998982647314	0.002564017994253087	-0.05230207872472272	-0.10295816886877217	-0.14575159267972318	0.17773884432481055	-0.19688444121186796	0.2021517577928741	-0.1935539109907623	0.1721086952815644	0.1398704227064796	-0.10004998819222136	-0.05751131244413455	-0.018977357172324356	-0.018977357181865457	0.05751131239389983	-0.10004998831474149	0.13987042249057258	-0.1721086955776982	-0.19355391079861808	0.20215175749097405	0.19688444212325643	-0.17773884327199416	-0.14575159336790416	-0.10295816860462167	-0.05230207876140992	0.002564018018088912	0.05753399880949115	-0.10838692976010934	0.1511616789829875	0.18255844631423568	0.20031122228844064	-0.20349097835319	0.1926727343946288	0.1699183648709088	-0.1385320905802337	0.10257901190505014	-0.06612510075244254	-0.03191396028655088
0.022361165277890192	-0.04703123126622532	-0.07476606411384144	-0.10448043436438001	-0.1340500155734157	0.16106137137181945	-0.1832048573553426	-0.1985388991714688	0.20566135554021187	0.20379544251633522	-0.1927983176562415	-0.17311441907874817	0.1456883510463973	0.11186117524747137	0.07325647464872964	0.03167349005673454	0.011012520533640656	-0.05292891419381556	0.09225628398749988	-0.12722952581374125	0.15602905481442658	0.17648606899420843	-0.18542934290998686	-0.17789424556871025	-0.15384797557383575	0.15384797578155587	-0.17789424524981146	0.1854293433462445	-0.17648606851251689	0.15602905517170404	0.12722952573116653	-0.09225628378580067	-0.052928914521906595	0.011012520360366084	-0.031673490223168003	-0.07325647421434198	-0.11186117573071475	-0.1456883508086697	-0.17311441883015208	0.19279831847984202	-0.2037954412117379	-0.2056613572015528	-0.19853889747874226	0.1832048587339812	-0.16106137040102791	-0.1340500160661806	0.10448043426123396	-0.07476606400749056	0.0470312314334867	0.022361165178890828
0.01391305382162997	-0.02960646529561908	-0.04796155788769939	-0.06877897387969328	-0.09122419103291926	0.11422336652498587	-0.1366436441579687	-0.15740989912001135	0.17558489038282243	0.1904183228998587	-0.20136607904750037	-0.20808980851805975	0.21043933127685666	0.20843150754473994	0.20222135832561944	0.19207996911234004	-0.17836631798613434	0.16151316016726527	-0.1420049628382819	0.12037812836032491	-0.09722078518064314	-0.07323808314779948	0.04938678181028802	0.027158182699399513	0.008701239966370046	0.008701239972003491	-0.027158182667488387	0.04938678188463305	-0.07323808302176008	0.09722078536129547	0.12037812824126157	-0.142004962603943	-0.16151316087560616	0.1783663170709734	0.1920799699811847	0.2022213574936488	0.2084315083223024	0.21043933087145764	0.20808980825555246	-0.2013660799575358	0.1904183215913748	0.17558489181628117	0.15740989784329124	-0.136643645138265	0.11422336579673799	0.09122419141150004	-0.06877897384365243	0.047961557768216395	-0.029606465390924326	-0.013913053805134003
