0.1903259597593952	-0.10397299368908529	0.1334849653218504	0.17679782074192368	0.03695858607347452	0.19687785057691207	-0.0703873947780657	-0.15845831845861408	-0.1567148793782458	-0.07306055887480155	-0.19652250671506263	-0.03401594129576544	-0.17802739372263304	0.13109280402550555	-0.10660072507797456	0.1893644384108778	0.003231534203353968	0.19133195814099851	-0.1015619027227405	0.1359272566327822	0.1765130094062729	0.038946080231631576	-0.1984667116259962	0.07089596054154965	-0.15944942295430306	-0.15944942295426737	-0.07089596054160328	0.1984667116259983	0.03894608023155464	-0.17651300940623105	-0.13592725663278812	0.1015619027226754	-0.19133195814106949	-0.0032315342034254695	-0.18936443841092293	0.10660072507798082	-0.13109280402549234	-0.17802739372261744	-0.03401594129569128	-0.1965225067150393	-0.07306055887485942	-0.15671487937820666	0.15845831845865835	-0.07038739477790265	-0.19687785057693108	-0.036958586073593626	-0.17679782074179806	-0.13348496532221255	0.1039729936885482	-0.1903259597594677
0.1932881541047379	-0.08254300221376648	0.15798700432365584	0.14992514973798102	0.09396683522699778	0.1899189589683272	0.01299384902299204	-0.19539642285133818	-0.07023531448886026	-0.16546456579451696	-0.14070707242506436	0.10555049734960087	-0.18571019718394238	-0.02643653223310173	-0.19707433198969843	0.057640366699193084	0.17262373016187568	0.13151238299693202	0.11655206509553052	0.1817383010082769	-0.03866965021974099	0.19884220589494858	-0.047145218586340965	-0.17888353574585966	-0.12481718144802587	0.1248171814478862	-0.17888353574584592	-0.047145218586361254	-0.19884220589497684	-0.03866965021975186	0.1817383010082697	0.11655206509559903	0.13151238299694656	0.172623730161835	0.057640366699326845	-0.19707433198969804	-0.02643653223316044	0.18571019718387	-0.1055504973496791	0.14070707242511948	0.1654645657945934	0.07023531448878187	-0.19539642285133824	-0.012993849023176633	0.18991895896836136	0.09396683522712151	0.1499251497378221	0.15798700432397797	-0.08254300221318675	0.19328815410479117
0.19551965342948768	-0.05986626338301226	0.17712996372274564	0.11403465419743711	0.14217252588446447	0.15744065237373406	0.09400934428236626	-0.18610668381834264	0.037154680026628	-0.19743347202987893	-0.02313331218620539	0.19039322079794302	-0.08129903432165138	-0.16561843766765066	-0.13197653157902645	-0.1253502711547127	0.17047609332810362	-0.07322712549991242	0.19320173396578486	-0.01393305546104767	-0.1979145957515809	0.04719278507565712	0.18380640784095242	-0.10438479192876696	0.15164689781100985	0.15164689781101226	0.10438479192876622	-0.18380640784096844	0.04719278507570267	0.19791459575154688	0.013933055461104796	-0.19320173396575252	0.07322712549999949	-0.1704760933279632	0.1253502711546311	0.13197653157897726	0.1656184376677194	-0.08129903432152258	0.19039322079795906	-0.02313331218628494	-0.1974334720299079	0.03715468002673046	0.18610668381826392	0.09400934428253255	-0.15744065237374835	-0.1421725258845629	-0.11403465419723442	-0.17712996372299097	0.05986626338238919	-0.19551965342949598
0.19701202198068873	-0.03628529165682617	0.19026449471403079	0.07128510579339396	0.17705988000365538	0.10380704192482959	0.1579088560953167	-0.1327869129201066	0.13348299796677618	-0.15729079604789106	0.10459398601251584	0.1765246658941119	0.07218391587217338	-0.18985816076877385	0.03730416461975664	-0.19685171751446917	-0.001077225580406857	-0.1972740793087607	0.03535407683100842	-0.19109104550388295	-0.07086550262721096	-0.1783981920608783	0.10430175792325375	0.159341631528028	0.13429687791528142	-0.13429687791516856	0.15934163152800065	0.104301757923294	0.17839819206087104	-0.07086550262719991	-0.1910910455039055	0.03535407683092806	-0.19727407930885535	-0.0010772255804872126	-0.19685171751451164	0.03730416461980139	-0.18985816076881584	-0.07218391587227242	-0.17652466589406124	-0.10459398601243988	0.15729079604786816	-0.13348299796687038	-0.13278691291998057	-0.15790885609543695	0.10380704192483198	0.17705988000372572	0.07128510579316762	0.19026449471420018	-0.03628529165617352	0.19701202198066636
0.19775961809921153	-0.012156259113058081	0.19694506063191627	0.02424784049047136	0.19536074491396052	0.036224877062565816	0.19305840280874548	-0.048051762950843194	0.1900708106121722	-0.05969844830513237	0.1864135034081261	0.07113512425013652	0.18209692983640122	-0.08233289651544486	0.17713677724091062	-0.0932690687811122	-0.1715600829954729	-0.10393506598893444	-0.16540435691519592	-0.11433929816734384	0.15869432701742398	-0.1244752594071231	-0.1513726770189674	0.13421517959222742	-0.14325177990333005	-0.14325177990336538	-0.134215179592182	0.15137267701900128	-0.12447525940713428	-0.1586943270174192	0.11433929816726547	0.16540435691524163	0.10393506598890721	0.17156008299541792	0.09326906878120116	-0.17713677724090793	0.08233289651540622	0.18209692983640283	0.07113512425001702	0.1864135034080645	-0.059698448305048	0.19007081061220776	0.048051762950692814	0.19305840280877315	-0.036224877062551876	-0.19536074491397443	-0.024247840490234502	-0.1969450606319829	0.012156259112386849	-0.19775961809913903
0.19775961560274558	0.012156384176075147	0.1969450499426763	-0.02424790444236196	0.19536074514933377	-0.036224825309278556	0.19305841796574205	0.04805170872609415	0.19007081658112224	0.05969845730992008	0.18641349612330682	-0.07113513726314681	0.1820969311470136	0.08233288273502344	0.17713678311267134	0.09326906894334513	-0.17156007521859382	0.10393508566677881	-0.16540434682824218	0.11433930190886625	0.15869433275292705	0.1244752465213505	-0.1513726867189598	-0.13421517304854902	-0.14325178178994513	0.1432517817898853	-0.13421517304849448	-0.151372686719057	-0.12447524652130122	0.15869433275296588	0.11433930190891332	-0.16540434682824698	0.10393508566686824	-0.17156007521851718	0.09326906894327298	0.17713678311267286	0.08233288273509659	-0.18209693114697326	0.07113513726326082	-0.18641349612333258	-0.05969845731002244	-0.19007081658113695	0.048051708726221144	-0.19305841796571693	-0.036224825309298124	0.19536074514933746	-0.02424790444258694	0.1969450499426844	0.012156384176749817	0.19775961560267133
0.1970120145007113	0.036285414831395066	0.19026446300884708	-0.07128516589751042	0.17705988068799153	-0.10380699712733892	0.15790889880653283	0.13278687152177554	0.13348301409705615	0.15729080176703225	0.10459396735446738	-0.17652467215587778	0.07218391901425285	0.1898581565578508	0.037304177598275486	0.19685171752543354	-0.001077209980043527	0.19727407731139723	0.03535409485087886	0.1910910442636466	-0.07086549371725909	0.17839819937494558	0.10430174520385158	-0.15934163683773261	0.13429687591701475	0.13429687591707457	0.15934163683764646	-0.10430174520388653	0.1783981993749144	0.07086549371725868	-0.19109104426358148	-0.035354094850950396	-0.19727407731143726	0.001077209980005555	-0.19685171752542605	-0.037304177598258347	-0.18985815655789445	0.07218391901418439	-0.17652467215592088	0.10459396735455034	0.1572908017671079	0.13348301409703078	-0.1327868715218433	0.15790889880643835	0.10380699712735726	-0.17705988068796344	0.07128516589770674	-0.19026446300877406	-0.036285414832061276	-0.19701201450061437
0.19551964099399816	0.059866382807890854	0.1771299120782273	-0.11403470684053453	0.14217252695147362	-0.15744062054854216	0.09400940677427172	0.18610666504440287	0.03715470151233112	0.1974334723693229	-0.023133334023203642	-0.19039321706901122	-0.08129903125089943	0.16561844594025535	-0.1319765217318498	0.12535027101481788	0.17047610125891563	0.07322710401450419	0.19320173803368726	0.013933050905792683	-0.19791459657402738	-0.04719276904423943	0.18380641356382002	0.10438478436659544	0.15164689959675998	-0.1516468995966909	0.10438478436658703	0.1838064135639155	0.04719276904422787	-0.1979145965740645	0.013933050905673339	0.193201738033754	0.07322710401443237	0.1704761012588882	0.12535027101485072	-0.13197652173188945	0.16561844594021438	0.08129903125096871	0.1903932170689392	0.02313333402311703	-0.19743347236932388	-0.03715470151225982	0.18610666504437912	-0.09400940677410706	-0.1574406205485431	0.1421725269513968	-0.11403470684068111	0.1771299120780549	0.059866382808534443	0.19551964099386046
0.19328813675972045	0.08254311608321133	0.15798693449386292	-0.14992519175641697	0.09396683657385406	-0.18991894438783824	0.01299391992249535	0.19539643114989583	-0.07023529405174626	0.16546456062108972	-0.1407070878469262	-0.10555048557473695	-0.185710196050012	0.026436547232924212	-0.19707433303115562	-0.057640366845721026	0.17262372256243957	-0.13151240031751404	0.11655205025318885	-0.18173830280436207	-0.03866965960119207	-0.19884220627995422	-0.047145204095941126	0.17888353963176395	-0.1248171793380115	-0.12481717933802935	-0.17888353963169684	0.047145204095900714	-0.19884220627992524	0.03866965960126651	0.18173830280436365	-0.11655205025321823	0.13151240031758338	-0.17262372256242273	0.05764036684563318	0.19707433303122304	-0.026436547232881885	-0.1857101960500621	-0.10555048557464512	-0.14070708784687969	0.16546456062107076	-0.07023529405183164	-0.19539643114984012	0.012993919922316348	0.18991894438786472	-0.09396683657377491	0.14992519175653543	-0.15798693449364382	-0.08254311608383842	-0.1932881367595956
0.19032593757247526	0.10397310028690518	0.1334848796707566	-0.17679784960294254	0.03695858758004321	-0.19687785520776446	-0.0703873283890133	0.15845835185370744	-0.15671486605874554	0.07306055009632109	-0.19652250897277435	0.034015955033219906	-0.17802739518747893	-0.1310927926836114	-0.10660073621411914	-0.18936443846780188	0.003231518584862919	-0.19133195216143184	-0.10156191840453256	-0.13592725334679762	0.17651300510506301	-0.03894609635651615	-0.19846671276760566	-0.07089595217467373	-0.15944942468573423	0.15944942468566942	-0.07089595217468654	-0.19846671276768413	0.038946096356518446	0.17651300510505527	-0.13592725334667854	-0.10156191840457582	-0.19133195216142357	0.0032315185848805737	-0.18936443846772605	-0.10660073621416312	-0.1310927926836154	0.17802739518748187	-0.03401595503327418	0.19652250897278495	-0.07306055009629628	0.15671486605881674	0.1584583518536406	0.07038732838916771	-0.196877855207814	0.036958587579973626	-0.17679784960302353	0.13348487967049735	0.10397310028750523	0.1903259375723634
0.18664424161564216	0.12383265241278874	0.10445488215203087	-0.19303632096295575	-0.023511841789349314	-0.17738228418849494	-0.14095337869051572	0.08403141898544408	-0.19653735046949478	-0.04602845921015951	-0.1660814192795353	0.15594648141652406	-0.06288793814030057	-0.19764137131684836	0.06802398533950131	-0.15266375883606428	-0.16937191196632706	-0.040313459315025627	-0.19640578251350566	0.0904953651438889	0.1363601742154088	0.18197067317264431	-0.01457011282313098	-0.19215599059774036	0.11484973451045676	0.11484973451051064	0.19215599059765498	0.014570112823141365	0.18197067317262133	-0.1363601742154318	-0.09049536514399933	0.19640578251354318	0.04031345931491315	0.16937191196629892	0.1526637588360188	-0.06802398533954643	0.19764137131678636	-0.06288793814021089	0.15594648141651318	-0.16608141927955097	-0.04602845921020801	-0.19653735046950344	-0.0840314189853419	-0.14095337869060773	0.17738228418851454	0.02351184178941594	0.19303632096295412	-0.10445488215170552	-0.12383265241332876	-0.18664424161549767
0.18225696709959877	0.14182180991713472	0.07188166821216266	-0.19766387946713057	-0.08177974450776103	-0.13405185295967734	-0.18585649536209234	-0.010276080656104103	-0.17784681059437044	-0.14830580321745646	-0.06274484648347181	0.19702498991747272	0.0902104410579976	-0.12702327110614048	0.188950249191627	0.019819304554944663	-0.17366691198312983	0.1551284114671982	-0.052863423574987405	0.19667344192151695	-0.10104493064219149	0.11777618101925413	0.1939359874882274	0.03492238539406303	0.16662886325335435	-0.16662886325329762	0.034922385394102494	0.19393598748830432	-0.11777618101924799	-0.1010449306421756	0.1966734419214706	-0.052863423574966616	0.1551284114672896	-0.17366691198312406	0.0198193045549229	0.1889502491917269	-0.12702327110605938	-0.09021044105812867	-0.1970249899174038	0.06274484648347971	0.14830580321751377	0.17784681059431315	-0.010276080656222458	0.18585649536210216	-0.13405185295965646	-0.08177974450781901	-0.19766387946703762	0.07188166821177575	0.14182180991759938	0.18225696709941128
0.17718069954312773	0.15766886072531186	0.03687015467978311	-0.19040218341238677	-0.1323867420694403	-0.07270887228760813	-0.196921310303764	-0.10215241629126517	-0.10620778706391253	-0.19641519717729858	0.0681313251687784	0.13595391606692134	0.18885814594817207	0.03175127428727689	0.1607182912595435	0.17467465256930603	-0.00538545347088084	0.17962669810528228	0.15484157445206012	0.04152423732914182	-0.1922831369479825	-0.13094977514330466	0.07487655888334337	0.19869382570534166	-0.10443349311280292	-0.10443349311285129	-0.19869382570526373	-0.07487655888337284	-0.13094977514327916	0.192283136947997	-0.0415242373290032	-0.15484157445211294	-0.17962669810526552	0.005385453470912885	-0.17467465256923762	-0.16071829125962264	-0.03175127428731367	0.18885814594826827	0.13595391606683827	0.06813132516877728	-0.196415197177348	-0.10620778706381975	0.10215241629137081	-0.19692131030369914	0.07270887228755821	0.13238674206948875	0.19040218341222148	-0.03687015467935311	-0.1576688607257048	-0.1771806995429127
0.17143462740696333	0.17113444499767236	0.0006079706717761567	-0.1716880187541315	-0.17059211247212294	-0.0015959938290539598	-0.17213327984861038	-0.1698610250098304	-0.0029486305552336237	-0.1727849358023937	0.169103701767941	0.004396159148250693	0.17351178287117394	0.16848985092916371	0.005614567770900633	0.1741706682019362	0.1682476547337483	0.006185517034951504	0.17460861969210886	-0.1687997404177289	-0.005373525667225855	-0.1745039143208514	-0.17065234949954622	0.0022751144435832833	-0.17315714491601428	0.17315714491597858	0.0022751144435506306	-0.17065234949960673	0.1745039143208554	-0.005373525667274197	-0.16879974041776868	0.17460861969214653	0.00618551703488351	0.16824765473370826	0.17417066820190594	0.00561456777091949	0.16848985092913482	-0.1735117828712084	-0.004396159148217045	-0.16910370176795547	0.1727849358024424	0.002948630555148964	-0.16986102500991263	0.1721332798485063	-0.0015959938289886175	-0.17059211247217676	-0.17168801875392795	0.000607970671319193	0.17113444499801192	0.1714346274067467
0.16504047444426845	0.18201517775155085	-0.03567483471708922	-0.14264702147719607	-0.1928168814204337	0.0697313432425715	-0.11600548457482991	-0.1973830755265804	0.10118838495548109	-0.08604585607536852	0.1958540844999532	-0.1294408462952729	0.05343435386300484	0.18829341676446232	-0.15392130257306516	0.018755621774424806	0.1746895600756747	-0.17407182215939937	-0.01755442265785421	-0.15483323583343	0.1893091508874192	0.055354278822980246	-0.12794273972152478	-0.19826792986880956	0.09360916698385906	0.09360916698390687	0.19826792986873687	0.12794273972156633	0.05535427882295268	-0.18930915088740866	0.15483323583331782	0.01755442265788716	0.1740718221594427	-0.1746895600756656	-0.018755621774455996	0.15392130257311976	-0.1882934167643864	0.053434353862958195	-0.12944084629523525	0.19585408449997013	-0.08604585607539662	0.10118838495552748	0.19738307552661616	-0.11600548457470447	-0.06973134324263976	0.19281688142048528	0.14264702147696628	0.0356748347175563	-0.18201517775183215	-0.16504047444405254
0.15802241346061185	0.19014671806035435	-0.0707475225500704	-0.10502595483944137	-0.196979066736002	0.13168885456001359	-0.03875696121213139	-0.17820729173542427	0.17519965797234702	0.032121069978523036	0.13664129845790518	-0.1961678992058666	-0.09889580317220116	0.07741799392177126	-0.19195100561387918	-0.15334111159108815	0.007538722126814803	-0.16251083514723416	-0.18841083792171986	0.06486586214287826	0.11014606378219724	0.19848354371671204	0.1308672653078796	-0.039392815332420804	0.17900869489365745	-0.1790086948936273	-0.03939281533236506	0.13086726530793	-0.19848354371670332	0.11014606378223223	0.06486586214299345	-0.1884108379217774	-0.1625108351472097	0.0075387221268470835	-0.15334111159102035	-0.1919510056139569	0.07741799392169921	0.09889580317229936	0.19616789920577227	-0.13664129845790948	-0.03212106997852946	-0.17519965797234038	-0.17820729173539965	0.03875696121200068	0.13168885456007434	-0.19697906673603877	-0.10502595483919172	-0.07074752255053088	0.1901467180605668	0.15802241346039078
0.1504069827214981	0.19540625520127403	-0.10342039577314412	-0.06108768938603194	-0.18268878221789206	0.17595132372656908	0.04554789966769512	-0.1168703900652683	0.1970506101606899	0.1385559942172785	0.017454660362708325	-0.16118968778400544	-0.19153277954876752	-0.087186839630017	-0.07845378602377044	-0.18905313761899473	-0.16710363665034117	0.028128912374034497	-0.13058475509055148	0.19837520506195855	-0.1283490786263809	0.030629362914538022	0.16863746397997734	0.19089332824896782	-0.0824190927157892	-0.08241909271586784	-0.1908933282489197	-0.16863746398000895	0.030629362914530566	0.12834907862638023	-0.19837520506192372	0.13058475509052944	-0.028128912374122423	0.16710363665031014	0.18905313761893078	0.07845378602377893	0.08718683963005056	-0.1915327795488517	-0.1611896877838786	0.017454660362676865	0.13855599421731712	0.197050610160617	0.11687039006516885	0.04554789966781543	-0.17595132372659988	0.1826887822178861	0.06108768938576166	0.10342039577357359	-0.19540625520138874	-0.1504069827212492
0.1422229339922984	0.1977142850150254	-0.1325850862665365	-0.013475125009454131	-0.15128475706119862	0.19657126083756984	0.12156006995296578	-0.027883610068925084	0.16023558296152987	0.19438386386815548	-0.10939290487254051	-0.0426412036594382	-0.16856140907891623	-0.1912825383554027	0.09697536306495076	-0.05661708772900508	-0.1756913428775264	0.187771785547685	0.08573752459850026	0.06829617887035923	-0.18118047450307573	-0.1852149349924698	-0.07842789544545449	0.07512961708039627	-0.18416034962714928	0.18416034962713781	0.07512961708034946	-0.07842789544547546	0.1852149349924544	-0.1811804745031227	0.06829617887024736	0.08573752459856339	0.18777178554774088	-0.1756913428775436	-0.0566170877290169	0.09697536306500924	-0.19128253835538053	0.16856140907895265	0.042641203659357495	0.10939290487259093	-0.19438386386821965	-0.16023558296143023	-0.027883610068784516	-0.12156006995305631	0.1965712608375776	-0.15128475706116248	-0.013475125009183233	-0.13258508626692556	0.19771428501505303	0.1422229339920308
0.13350125742743907	0.19703602569552767	-0.15725236438157444	0.03494791015935646	-0.10570889683127015	0.1907780854270389	0.1754403847075917	0.06770019663730115	0.07571514320486956	0.1792139087367348	-0.188226270899198	0.09801485296253619	-0.04384734195483734	-0.1626251708223492	0.1958522356682356	0.12617589279114264	-0.009690496261586622	0.1404994883324912	0.19799622759182697	-0.15253015450395807	0.028074780373977058	-0.11086567183530419	-0.19302630969791573	-0.17682896551708463	0.07090718090706544	0.07090718090718488	0.17682896551706434	0.19302630969792617	-0.11086567183524182	-0.028074780373999277	0.15253015450400928	-0.19799622759182284	-0.14049948833241271	0.009690496261591396	-0.12617589279108063	-0.19585223566828852	0.16262517082224184	-0.043847341954764446	0.0980148529625429	-0.18822627089922467	0.17921390873676107	0.07571514320474239	-0.06770019663745956	0.17544038470762022	-0.19077808542699246	0.10570889683118263	-0.034947910159618054	0.15725236438189438	-0.19703602569544446	-0.13350125742713506
0.12427487040997301	0.19338166063117018	-0.17658550321533883	0.08126900431440374	-0.0502302145054602	0.15934958213476755	0.1973782273594153	0.14726653503750453	-0.0313466401731633	0.09858735990493774	-0.18444471400977272	0.18785436028938335	0.10733320478629559	-0.021102321263017584	0.1401214501783657	0.19674422799218952	0.1659389870364116	-0.06159542984948048	0.06993849640050082	-0.17068388628784076	0.19671825687650488	0.13718805470174927	0.018405473345984913	-0.10823186900580829	0.18859042428480632	-0.18859042428481992	-0.1082318690057876	0.01840547334596873	-0.13718805470173476	0.19671825687656827	-0.17068388628779477	0.06993849640046669	-0.061595429849573606	0.1659389870364257	0.19674422799215452	0.14012145017839994	-0.02110232126292376	-0.10733320478643163	-0.18785436028933075	0.18444471400978954	-0.09858735990493638	0.03134664017327352	0.14726653503765744	-0.19737822735940136	0.15934958213469855	-0.05023021450534289	0.08126900431464758	-0.17658550321560318	0.19338166063101025	0.12427487040965465
0.11457895514129403	0.18680690396841662	-0.18992927117438904	0.12270241104157231	0.00995427513974174	0.10650913801163887	0.18338011078621635	0.19199193888607577	-0.1290757943682677	-0.018047121592405554	-0.09970899470519803	0.1803006820700128	0.1937299047385758	0.1350678335035451	-0.02622324896190885	0.09232336646311196	0.17667115963449787	-0.19581499327174226	-0.1430055199095499	0.03795398610955731	0.08080200852524767	0.1703004404005957	0.19875420967922433	0.15657016525127268	-0.05911930172217138	-0.05911930172229842	-0.1565701652512661	-0.19875420967922114	0.17030044040051387	-0.08080200852524103	-0.03795398610964433	0.1430055199095681	0.19581499327173618	-0.1766711596345059	-0.09232336646312539	0.0262232489619215	-0.1350678335035547	0.19372990473868884	0.1803006820699242	-0.09970899470519365	-0.01804712159243697	-0.12907579436833133	-0.19199193888619132	0.18338011078616412	-0.10650913801155651	-0.00995427513988017	-0.12270241104178944	0.18992927117459518	-0.18680690396819172	-0.11457895514096693
0.10444918101756069	0.17740924546470646	-0.19682868388599692	0.15675348932233374	0.06920451145205904	0.039358391598713384	0.1359953335491356	0.19129527897536389	-0.18837682134887573	-0.12809075850875754	0.028792277887500363	0.07926500168086421	0.1631873241450638	0.1974930910016891	-0.17186208378729836	-0.0942081322277132	0.011843039157282945	-0.11425573018402113	-0.18237536567800816	0.19615888150511085	-0.15199843701380203	-0.06341674761867637	0.0433919100199238	0.13753239659807545	-0.19227289295259004	0.19227289295261712	0.13753239659805488	0.04339191001993925	0.06341674761868862	-0.15199843701386775	0.19615888150512054	-0.1823753656779791	-0.11425573018393026	0.011843039157275961	-0.09420813222766805	-0.17186208378734913	0.19749309100160775	-0.163187324145083	-0.07926500168077795	-0.02879227788753242	0.1280907585088135	0.18837682134888	0.1912952789754177	-0.13599533354905227	0.03935839159862479	0.06920451145221082	0.15675348932251806	-0.19682868388614538	0.17740924546442954	0.1044491810172307
0.09392557246651508	0.1653338031020027	-0.1970537388532824	0.18137813330426633	0.12197306828062512	-0.0330805134055716	0.06385295314801069	0.14534605999249495	-0.19160138925318013	-0.19135793771815135	0.1446639110591734	-0.06287231904103242	0.03414242822760583	0.12285453189879687	-0.1818342086978225	-0.1969510147940849	-0.16475325877292063	0.09320183212105054	-0.0004008626367744151	0.09373969185320646	-0.16494957998287374	-0.19779883414436694	-0.18528428017324058	-0.1308387313572381	0.047105732480941465	0.04710573248101873	0.13083873135721333	0.18528428017322923	-0.197798834144311	0.16494957998293827	-0.09373969185317187	0.0004008626367659906	-0.09320183212109609	0.16475325877293398	0.1969510147940674	0.1818342086979061	-0.12285453189872732	0.034142428227561306	-0.06287231904104638	0.14466391105921364	-0.19135793771822723	-0.191601389253162	-0.14534605999251943	0.06385295314794977	0.03308051340563266	-0.12197306828077946	-0.1813781333044352	0.19705373885341063	-0.1653338031017236	-0.0939255724662108
0.08304568441336622	0.15075886428275673	-0.19059161017427215	0.19509022834928777	0.16331381481228252	-0.10107526718856001	-0.019919910616223748	0.06499983903733206	-0.13776629570952398	-0.18471117310503643	0.1970157501364112	-0.17238784543334154	-0.1154891942271724	-0.03703285997021168	-0.048270441067554105	-0.12451639806293702	-0.17761781339995608	0.1979394784710623	0.18204699765640223	-0.13323162990703522	0.0607201245617123	-0.02223863020646558	-0.10095762890801688	-0.16196124698598302	0.19514365526486158	-0.19514365526489014	-0.16196124698594008	-0.10095762890800299	0.022238630206413115	0.060720124561763046	-0.13323162990707713	0.18204699765637666	0.19793947847100052	-0.17761781339993724	-0.12451639806292812	-0.04827044106757565	-0.03703285997023435	0.11548919422725253	0.1723878454332602	-0.19701575013641429	0.18471117310507248	0.1377662957094656	0.06499983903730544	0.01991991061625665	-0.101075267188578	0.16331381481240825	0.19509022834940867	-0.19059161017435203	0.1507588642824633	0.08304568441307893
0.07185958674126706	0.1339219105434048	-0.1776859781232748	0.19709439612616728	0.1893849862196944	-0.15551743657138278	-0.10009108481829754	-0.030742062100512932	-0.04290797781270258	-0.11060362401982649	0.1629092787166142	-0.19254893341946927	-0.1954346114689611	-0.17123399627030395	0.12339689679265672	0.058639451011485065	-0.014036891696162106	0.0846474722974849	0.14365503141620858	-0.1833118065790034	0.19870045666653904	0.18830159228384885	0.15400207715985853	0.10059100199567428	-0.034932405040849775	-0.03493240504088209	-0.10059100199563571	-0.15400207715984082	0.18830159228381782	-0.19870045666664884	0.18331180657902638	-0.14365503141620528	-0.08464747229742368	0.014036891696151568	-0.05863945101147144	-0.12339689679271855	0.17123399627027858	-0.19543461146905297	-0.1925489334193627	0.16290927871660726	-0.11060362401983577	-0.04290797781264356	0.030742062100576725	-0.10009108481830434	0.15551743657137734	-0.18938498621981317	-0.19709439612627025	0.1776859781233376	-0.13392191054313007	-0.07185958674101257
0.06038683483742051	0.11503179337190537	-0.15870686807621018	0.18718164139270085	0.19763869765380032	-0.18897493575355534	-0.16194502057612334	-0.11911800836160245	0.06464198890328085	0.0038376528215452593	0.057335897617301367	-0.11288449427566798	-0.15738583328150427	-0.18653540636624358	0.19757461508160445	0.189557182219438	0.16342631796094953	-0.12189327483642431	-0.06912699569912772	0.01028469591645317	0.049064327809761984	0.10354420984615421	0.1485078237019244	0.18040177705905605	-0.19690818543336572	0.19690818543340124	0.1804017770590114	0.14850782370191296	-0.10354420984610627	0.04906432780977945	0.010284695916472388	-0.06912699569910952	-0.12189327483641658	0.1634263179609476	0.1895571822194199	0.19757461508170454	-0.18653540636619317	0.1573858332815564	0.11288449427559208	-0.05733589761728831	-0.003837652821561972	-0.06464198890331413	-0.11911800836167896	0.16194502057609303	-0.18897493575351992	0.19763869765389813	0.18718164139277996	-0.15870686807625503	0.11503179337165802	0.06038683483720198
0.04871359125591757	0.09445958074383749	-0.13442644344682483	0.16611718952498006	0.1875061966700728	-0.19718222848009814	-0.19446072746433268	-0.1794494289664971	0.15305680483357242	0.11694018308596732	-0.0733973572839361	0.025210903343891828	-0.024542043281408757	-0.07269995037724274	0.11623188364547686	0.1524426676057881	0.17915451067861748	-0.19485238923291026	-0.19878105780866084	0.19098162109956923	-0.17225627432643484	-0.14405449484341393	-0.10828824416793797	-0.06711074847120264	0.02272316991263353	0.022723169912660574	0.06711074847118192	0.10828824416792895	-0.1440544948433976	0.17225627432652962	-0.19098162109959657	0.198781057808632	0.1948523892328425	-0.17915451067860486	-0.15244266760578054	-0.11623188364554002	0.07269995037721398	-0.02454204328140174	0.025210903343889857	-0.07339735728394525	0.11694018308600344	0.15305680483357498	0.17944942896657642	-0.19446072746427934	0.1971822284800464	-0.1875061966701507	-0.1661171895250389	0.13442644344685584	-0.09445958074362694	-0.04871359125573817
0.0368758377718618	0.07249494404716803	-0.10562578792836377	0.13509347758323081	0.15982003312427445	-0.1788711893027318	-0.19150398262359883	-0.19720857631776645	0.19573908991484826	0.18713041231606883	-0.17170009607365191	0.15003597832627125	0.12297107366091624	0.09154765249170922	-0.05697240486795995	-0.02056430881298191	0.016303618454372396	-0.05226791765343501	-0.08604283265422	0.11649095651951975	-0.14269078164302212	-0.16398909870634912	-0.18001882528606283	-0.1906618116101839	0.19595231881315192	-0.19595231881319206	-0.1906618116101405	-0.18001882528605542	0.16398909870631015	-0.1426907816431008	0.11649095651953029	-0.0860428326542157	-0.05226791765339772	0.01630361845436447	-0.02056430881297767	-0.05697240486799072	0.09154765249170276	-0.12297107366098649	-0.15003597832620194	0.17170009607366296	-0.1871304123161213	-0.19573908991483388	-0.1972085763178437	0.19150398262354304	-0.17887118930268153	0.15982003312433596	0.1350934775832747	-0.10562578792838567	0.072494944047003	0.036875837771724575
0.02511430714890766	0.04987132665408859	-0.07390759606011332	0.09685124519737837	0.11832582432091207	-0.1379598443337739	-0.15539990312884364	-0.17032475351580614	0.18245814198780066	0.19157912902234098	-0.1975294335243592	0.2002179222943667	0.19962267164773403	0.19579112876170032	-0.18883886599536173	-0.17894727973505983	-0.16636030819649367	0.151379761269092	0.13435809968760223	-0.11568651162460747	0.09577532394424282	0.07502428366641338	0.05378386857065785	0.0323165936753155	-0.010776228765558567	-0.010776228765577853	-0.03231659367531131	-0.05378386857065805	0.07502428366640997	-0.0957753239442973	0.11568651162462643	-0.1343580996875781	-0.15137976126905256	0.1663603081964876	0.17894727973504618	0.18883886599546268	-0.19579112876166269	0.19962267164782668	0.20021792229426172	-0.19752943352436256	0.191579129022386	0.18245814198777316	0.1703247535158627	-0.1553999031287926	0.13795984433373043	-0.11832582432095323	-0.09685124519740677	0.07390759606012698	-0.04987132665397326	-0.025114307148813495
