-0.1984246250154042	-0.037052603509138325	0.19117727419242828	-0.07254969168462902	-0.17732674835701698	-0.10528959034622012	0.15756117019494378	0.13426737911923706	0.1325911984333205	0.15858281577401093	0.10325461366441967	0.17746556328744764	-0.07053316689256967	0.1903183386840572	0.03552380427700897	0.19675057354058656	0.0006096633291090393	-0.19659465842220394	-0.03669237401249133	-0.1898965381628864	-0.07158462704634641	-0.17687050701077361	-0.10417777476706128	-0.15784263252008737	-0.13331818770671966	-0.13331818770608037	-0.15784263251976444	0.1041777747676846	0.17687050701065982	-0.07158462704631695	-0.1898965381633351	-0.03669237401165944	0.19659465842177182	0.000609663330337942	0.19675057354088177	0.03552380427681836	-0.1903183386840701	0.07053316689355224	0.17746556328699198	0.10325461366348633	0.15858281577479824	0.13259119843386702	-0.1342673791180934	0.15756117019650667	0.10528959034452721	-0.17732674835587556	0.0725496916874297	0.19117727419082092	-0.03705260351386354	0.19842462501606659
-0.19920037531376614	-0.012415254998964058	0.19808402697978209	-0.024691341092938534	-0.19615894586685295	-0.03678240921530954	0.1935756387236428	0.04867287994823956	0.19034914161572705	0.060338883979679785	0.18646762824385044	0.07174765368987035	-0.18192775957290272	0.08286388510749704	0.17674173184063716	0.09365681241342758	-0.17093734376465738	-0.10410698354003971	0.16455389130226922	-0.11420904724715225	0.15762709424267773	-0.12395633165398719	0.1501517408219894	-0.1332873040504387	0.1420541091869115	-0.14205410918721534	0.13328730405031722	0.1501517408213477	-0.1239563316546464	-0.15762709424300075	0.11420904724647159	-0.16455389130252482	-0.10410698353998049	0.17093734376387948	-0.09365681241454307	-0.17674173184086225	0.08286388510681326	-0.18192775957317384	-0.07174765368952109	-0.18646762824331775	-0.06033888398065618	-0.19034914161626523	0.048672879946500956	-0.1935756387241437	-0.03678240921366489	0.19615894586585372	-0.024691341095919125	-0.1980840269790482	0.012415255003535025	-0.1992003753146851
-0.19920037947327796	0.012415096472004433	0.19808403414168843	0.024691377324608993	-0.19615892976643387	0.03678250275710087	0.19357563052482255	-0.04867286255962531	0.190349153641987	-0.06033884372842695	0.18646763877850672	-0.07174763484970892	-0.18192776177175324	-0.0828638968533663	0.17674171947367157	-0.09365683804638252	-0.17093733533659045	0.10410698344619868	0.16455389796000572	0.11420903484354773	0.1576271009017178	0.12395632934678727	0.1501517377967869	0.13328730940194375	0.14205410682649364	0.14205410682593725	0.133287309401629	-0.1501517377971801	-0.12395632934641379	0.15762710090188875	0.11420903484439332	0.16455389795944245	-0.10410698344581187	-0.17093733533698358	-0.09365683804548124	0.17674171947412148	0.08286389685423562	0.1819277617712095	-0.07174763484976446	0.18646763877856665	-0.06033884372763241	0.19034915364236132	0.04867286256151738	0.193575630524253	-0.03678250275845776	-0.19615892976565483	-0.02469137732163637	0.1980840341417952	0.01241509646766081	0.1992003794744456
-0.19842463746216873	0.037052447449225194	0.19117729543981693	0.07254972566432372	-0.17732670160838662	0.10528967101946214	0.15756114713980052	-0.1342673659288222	0.1325912308438939	-0.15858279051579185	0.10325464055264531	-0.17746555436922817	-0.07053317215039145	-0.1903183421536101	0.03552377707151144	-0.1967505760971645	0.000609680142163907	0.19659465846477328	-0.03669236221506799	0.18989654235419146	-0.07158461675230042	0.17687050831208012	-0.1041777786832665	0.1578426281509862	-0.13331819024395353	0.13331819024428876	-0.1578426281507617	-0.10417777868260196	0.17687050831250606	0.07158461675256964	-0.1898965423540807	0.03669236221575294	0.19659465846433846	-0.0006096801411115088	0.19675057609723326	-0.03552377707176252	-0.19031834215405982	-0.07053317214937757	0.17746555436895947	-0.10325464055317445	0.15858279051545343	-0.13259123084394817	-0.1342673659304196	-0.15756114713829883	0.10528967102034471	0.17732670160782954	0.07254972566152862	-0.19117729544064663	-0.037052447445171166	-0.19842463746351757
-0.19687617039417052	0.06111379495341547	0.17760463321759798	0.11592907579739385	-0.14147024746381875	0.1593190817419813	0.09223263229211208	-0.18744528502744617	0.03460094882910423	-0.19786618528717928	-0.026036752380177018	-0.18974231992294355	0.08404896435397997	-0.16393301956055834	-0.1340779246781079	-0.12291845641521609	0.17154484015690194	0.07054588246968375	-0.19306456655729548	0.01163734391758334	-0.19670234680467505	-0.04845427518293167	-0.18204923916489196	-0.10420819591005176	-0.15025279272312597	-0.1502527927226434	-0.10420819590977243	0.182049239165053	0.048454275182421506	-0.1967023468050003	0.011637343916735803	-0.19306456655727902	-0.07054588246967461	0.17154484015624505	-0.12291845641610989	-0.1340779246782616	0.163933019560313	-0.08404896435482005	-0.18974231992249072	-0.026036752379444607	-0.19786618528737748	0.03460094882881922	0.18744528502839833	0.09223263229001227	-0.15931908174228274	-0.14147024746350206	-0.11592907579491848	0.17760463321904252	0.06111379494970022	0.19687617039566108
-0.19456100877278298	0.08422509049739056	0.15783929580863937	0.15215131941697843	-0.09203196166892386	0.19144147166689596	0.009744364581106299	-0.19536771064294178	-0.07388835091197311	-0.16358359377955872	-0.14370899091130074	-0.10211383070087404	0.18716781564630072	-0.022263185954245632	-0.19655038312342313	0.06144677649249494	0.17032332007437012	-0.13392235007997924	-0.11332250435237298	-0.182184358749168	-0.035787509515024005	-0.19755454878985615	0.04843733056480036	-0.17704075249705306	0.1240780766127239	-0.12407807661305942	0.17704075249675716	0.04843733056417197	-0.1975545487900376	0.03578750951491793	0.1821843587496068	0.11332250435172148	-0.13392235007955547	-0.17032332007467363	-0.06144677649163374	0.1965503831238298	-0.02226318595350628	0.18716781564645443	0.1021138307004647	0.14370899091067105	0.16358359378015055	0.07388835091250216	-0.1953677106430541	-0.009744364578836252	0.19144147166658068	0.09203196166884803	0.15215131941491572	-0.15783929581056827	-0.08422509049404468	-0.1945610087743696
-0.19148816873181512	0.10602705430895346	0.1325704571502727	0.17898020724568556	-0.03375815923805463	0.1972398806852457	-0.07455682749680327	-0.15612190946627108	-0.15995759702963028	-0.06848116700681044	-0.19724968425996403	0.039280775473539885	0.17568358697153844	0.135063047303088	-0.10197764180047222	0.1905566492769018	-0.0018289983887513836	-0.18952125456622818	0.1050108134280199	-0.13237277901878164	0.17716734116013505	-0.035877333809976514	0.19687994447747567	0.07159223986430036	0.1578832402183769	0.15788324021797243	0.07159223986406134	-0.19687994447743729	0.0358773338105259	0.17716734116052069	-0.13237277901830702	0.10501081342846774	0.18952125456585053	-0.0018289983878559029	0.19055664927683014	-0.1019776418008029	-0.13506304730380148	-0.17568358697097383	0.03928077547368728	-0.19724968425968986	-0.06848116700754035	-0.15995759703025145	0.15612190946558488	-0.07455682749881845	-0.19723988068440054	-0.033758159238215804	-0.17898020724411473	0.13257045715256738	0.10602705430601239	0.19148816873348362
-0.18766961754659728	0.1261807614889805	0.10267918587655829	0.1947594073792407	0.02775659221366871	0.175917003655817	-0.14498682420029016	-0.07918311848557394	-0.1974906697375801	0.052082332539906295	-0.1627657720399022	0.15999282243336616	0.05662809030196306	0.19740733991260975	0.07407599064546269	0.148310480268207	-0.17214578565179872	-0.03444658097369524	0.19491792840059663	0.09445957635135017	0.1324962316922783	0.18223930798962676	0.011844041426042078	0.19023009475636043	-0.11436871511466253	0.1143687151149614	-0.190230094756021	0.011844041426599424	0.18223930798957816	-0.1324962316923979	-0.09445957635204973	-0.19491792840033142	-0.034446580973776515	0.17214578565120944	-0.1483104802689124	-0.07407599064547797	0.19740733991283477	0.05662809030107358	-0.1599928224331775	0.1627657720400529	-0.052082332539332275	0.1974906697381095	-0.07918311848429689	0.14498682420170883	0.17591700365458757	-0.02775659221329757	0.19475940737819056	-0.10267918587908388	-0.1261807614864604	-0.1876696175483183
-0.18312022809127118	0.14437291273950878	0.06920772192520755	0.19851475901556173	0.08660657409470583	0.13040482878603035	-0.18844223046295053	0.016873099404012843	-0.17509884565807943	0.15328179061720926	-0.05564604847329458	0.19646366266973822	-0.09710086025597821	0.12092658349229614	0.190942358468241	-0.027302298474535053	-0.16970281490897438	0.1589192378284738	0.04644414505590859	0.19497210247338118	-0.1048428167895639	0.11367121392646523	-0.19325349800668135	-0.03654642609443621	-0.1649165981387743	-0.16491659813842102	-0.036546426094276115	0.19325349800648042	-0.11367121392692994	-0.10484281678988648	0.19497210247340035	0.04644414505531435	-0.15891923782802872	-0.16970281490920344	-0.027302298473755135	0.1909423584685767	-0.120926583491915	0.09710086025663234	0.19646366266930249	-0.055646048473751895	0.15328179061698313	-0.17509884565834674	-0.016873099405550266	-0.18844223046355343	-0.13040482878460577	0.08660657409415086	-0.1985147590150123	0.06920772192783405	0.1443729127374031	0.18312022809300815
-0.17785772070428713	0.16032070375036456	0.03332313863398279	0.19001441867143265	0.13714190038597995	0.06696147128839285	-0.19683823834977626	0.10885560436694854	-0.09957650420343439	0.1974915804566011	0.07630625007544466	0.12949027846800237	-0.19137486117682584	-0.0405947946212722	0.15524435791982386	-0.1783637453173246	0.0030481975099039367	0.1756289973837021	-0.15882997908549085	0.03475039203580507	-0.18972579290159766	-0.13371557231607722	-0.07101508792489125	-0.19696302274498462	0.10422683123848255	-0.10422683123873754	0.1969630227446185	-0.0710150879253349	-0.13371557231585834	0.18972579290191072	-0.03475039203520101	0.15882997908566734	0.1756289973834003	-0.0030481975091438923	0.1783637453171681	-0.15524435792021252	-0.040594794621950904	-0.19137486117688635	-0.12949027846757102	-0.07630625007489808	-0.197491580456788	0.09957650420337812	0.10885560436838747	0.19683823834954767	0.06696147128700045	-0.13714190038529356	0.1900144186713628	-0.03332313863659753	-0.16032070374867857	-0.1778577207060301
-0.17190259230434082	0.17377621689232178	-0.00372334165708372	0.16978318749052929	0.1745109532407664	-0.005689365735866306	-0.16861276908510367	0.1745567602703305	0.006160468610527187	0.16827468635079557	0.17420615768949868	-0.005663787028532777	-0.16846979585585253	-0.17356821177389978	-0.0044949972476442815	-0.16903352447979264	0.17274015757926794	-0.0028920750268569997	-0.16985807614710707	-0.17194265162226025	0.001278897970593353	-0.17075140494652763	0.17150985323275017	0.0002601896729821859	0.1713262943615319	0.1713262943612163	0.00026018967291950123	-0.1715098532324505	0.17075140494684216	0.0012788979707608421	-0.17194265162267772	-0.16985807614668458	0.0028920750267155573	0.17274015757874403	-0.16903352448030418	-0.004494997247553657	0.17356821177440931	0.16846979585531316	-0.005663787028753134	0.17420615768908324	0.1682746863512526	0.006160468610904873	-0.17455676027134953	-0.1686127690841425	0.0056893657370360355	0.1745109532399813	-0.169783187490852	-0.003723341654590252	0.17377621689101935	0.17190259230604496
-0.1652780420844863	0.18453028457322967	-0.04063998564367607	0.139070101013215	0.19512615062693875	-0.07755792103758204	-0.10901711735662448	0.19811412161117864	0.11002811439287283	0.07649390289189723	0.19436495041444973	-0.13783576930429023	-0.04241040260527675	-0.18448117299296438	-0.16064270917198395	-0.007701850463358793	0.1690760125885199	-0.17819843137919528	0.026847127521128347	-0.14869842051921653	0.19042375126312008	0.06082546571215388	0.123528703768035	0.1970110709971899	-0.09369079842643656	0.0936907984266562	-0.19701107099681214	0.12352870376832711	0.06082546571185754	-0.19042375126352556	0.14869842051894763	-0.02684712752158464	-0.17819843137877187	-0.16907601258868513	0.0077018504640016415	0.16064270917227175	-0.18448117299299185	-0.04241040260451347	0.13783576930418995	-0.19436495041431223	-0.07649390289241646	-0.11002811439346295	0.19811412161159725	0.10901711735518696	-0.07755792103837401	-0.19512615062611985	0.1390701010138638	0.04063998564139139	-0.18453028457230372	-0.1652780420861497
-0.1580098968187514	0.19241577046358485	-0.07613962962157342	0.09977126823966347	0.19700831427054702	-0.13876193931003694	-0.029139042202465278	0.17384026547884018	0.18050982905469937	-0.043727083178941396	0.127786483234683	-0.19743290322173135	0.10961687349474528	-0.06565939878782197	-0.18843580359423803	0.16055567230057663	-0.004267173891115706	-0.15541776843184615	0.19071879889513604	0.07339864978572884	0.10266602957244314	0.19671642583909887	-0.13368734312087777	0.036035015267556314	-0.1770881968865864	-0.1770881968863179	0.0360350152675511	0.1336873431205238	-0.19671642583927146	0.10266602957251479	0.07339864978625989	0.19071879889507504	0.15541776843161453	-0.004267173890481488	0.1605556723003784	-0.1884358035946705	0.0656593987874107	-0.1096168734952448	-0.19743290322137222	0.12778648323485095	-0.043727083178562595	0.18050982905533525	-0.17384026547863662	-0.02913904220087197	0.13876193931036704	0.19700831426976337	-0.09977126824056048	-0.07613962961956855	0.1924157704630205	0.15800989682037062
-0.1501265102135731	0.19731016248305008	-0.10898454147986615	0.054312850382081786	0.17997674031542368	-0.18088559485015346	0.05616016755694012	0.10759586563171837	0.1962194544596127	-0.14769073353194762	0.004181853801853198	-0.15307526229756763	0.19452533874809336	0.09933640552557797	-0.06566779590107666	0.1844357298123929	-0.1733284298913748	0.040127133397851664	0.12134463911183672	0.19734000685106617	-0.1343818372129074	0.02314895158291104	-0.1644620790375801	-0.19037277149451476	0.08280051925794707	-0.08280051925812842	0.1903727714941366	-0.16446207903770832	0.02314895158321825	0.13438183721326774	-0.19734000685116435	-0.12134463911139007	0.04012713339764283	0.17332842989089867	-0.18443572981274456	0.06566779590129075	0.09933640552612046	0.19452533874805553	0.15307526229714574	-0.00418185380222269	0.1476907335318424	-0.19621945446012118	0.10759586563100973	-0.05616016755838121	-0.18088559485001912	-0.17997674031474212	0.054312850383145005	0.10898454147819384	-0.19731016248282626	-0.15012651021514659
-0.14165862218870073	0.19913741185913067	-0.1380294676831553	0.005501444481346603	0.14566678690421528	-0.19813702356101892	0.13101102072547152	0.015374254844498246	0.1523899831395874	-0.19674348180995732	-0.12128883828531888	-0.028118991085950784	0.1603260069276332	0.1944749229041699	0.10956929071864424	0.04246402983536177	-0.16844317977988246	0.19106637369024312	-0.09643161615278549	0.05738069215137904	-0.17601982527338206	-0.18683444904309246	0.08333135174016702	-0.07110773714044032	0.18218091793833097	0.18218091793810892	-0.07110773714037874	-0.08333135173981401	0.1868344490431391	-0.1760198252736763	0.05738069215100514	-0.09643161615301665	-0.1910663736898303	-0.1684431797799934	0.04246402983589719	0.1095692907188173	-0.19447492290450274	-0.1603260069271647	-0.02811899108570904	-0.12128883828491376	-0.19674348181014553	0.15238998313984556	-0.015374254843505486	0.13101102072651805	0.1981370235604937	0.14566678690369972	-0.005501444482501413	-0.13802946768184685	0.1991374118592233	0.14165862219022948
-0.13263930442613098	0.19786922863214737	-0.16226169671166765	-0.043649302299453185	0.09737279607767946	-0.18814469056517635	0.18148829190265342	-0.08055982505763423	0.06232017723949342	-0.17264726529187166	-0.19263256279900634	0.11164176084612051	0.027960300582057167	0.15285222268916043	0.1972612844758683	-0.1376943537819864	0.005487190868753329	0.12961329191650495	-0.19627245410347852	-0.1593114723081344	0.03829741697158817	-0.10290652365817662	0.18997861012006162	0.1772739600991872	-0.07159736228543555	0.07159736228560402	-0.1772739600988357	0.18997861012003664	-0.10290652365840992	-0.03829741697180986	0.159311472308467	0.19627245410322058	0.12961329191629833	-0.0054871908682658736	0.13769435378176464	-0.19726128447625155	0.1528522226890607	0.027960300581467597	-0.11164176084605001	0.1926325627986846	0.17264726529219668	-0.06232017723940628	-0.08055982505865897	-0.18148829190313362	-0.1881446905643354	-0.0973727960773397	-0.04364930229827417	0.16226169671069413	-0.19786922863247194	-0.1326393044275781
-0.12310403692412324	0.19352593571096116	-0.18083699682827062	-0.09010558252508635	0.03973078988936604	-0.15228228715092332	0.19820044906930023	-0.15704418492632974	-0.046659021745384936	-0.08436233539466867	-0.1780131537478641	0.19262033015705646	-0.12152564308625191	0.003737893536461004	0.12734068176506252	-0.1940330077635702	0.17391084592093323	-0.07591881089540924	-0.05607623148739528	-0.16295810330603477	0.19692432178579927	0.14290464820080395	-0.02516110727140572	0.10376904374232929	-0.18658653905375558	-0.18658653905356418	0.10376904374218811	0.025161107271138072	-0.14290464820079163	0.1969243217862198	-0.1629581033059348	-0.0560762314870207	0.07591881089520183	0.17391084592056777	-0.19403300776380755	0.12734068176532856	-0.0037378935360286992	0.12152564308660359	0.1926203301567212	-0.1780131537477248	-0.08436233539496632	-0.04665902174579377	0.1570441849271725	0.19820044906920725	0.1522822871499229	0.039730789889221706	0.09010558252394545	-0.18083699682761747	0.19352593571146864	0.12310403692547733
-0.1130907248707052	0.18617640688624243	-0.1931093007849519	-0.1310008353258377	-0.021726451294131494	-0.09548034715917765	0.1780377690990908	-0.19561234075480224	-0.14147857136944206	0.03528486288136601	-0.08395825731302481	0.1721834907608663	-0.19660629694762688	-0.14800935019163183	-0.04432952978663256	-0.07588644240119369	0.16779988345976993	-0.19705423719519308	0.15269401337895308	0.05130996585551496	0.06920408763502475	0.16391722156349073	-0.19768906902687938	-0.15816104634384415	0.06012432429017542	-0.06012432429030671	0.15816104634353223	-0.1976890690267701	0.16391722156367514	-0.06920408763503205	-0.05130996585587224	-0.15269401337898175	-0.19705423719480575	-0.1677998834598158	0.0758864424015828	0.04432952978672084	-0.1480093501920963	-0.19660629694755336	-0.1721834907604301	0.08395825731306973	-0.035284862881232316	0.14147857137004285	-0.19561234075529282	-0.17803776909850633	-0.09548034715817344	0.021726451294072788	-0.13100083532476445	0.1931093007845628	-0.18617640688685844	-0.11309072487194145
-0.10263890774765615	0.17593573049820882	-0.19865137981198216	-0.16381030986945128	-0.08109759185554154	-0.025551889785112993	0.1247553224942193	-0.18695741790805512	-0.19337229834824435	0.14181463884638096	0.04756315889475219	0.06108881828177723	-0.15130721790090065	-0.1956720580841864	-0.18058041340225303	0.11049894745364705	-0.0067073402036383145	-0.0991441412857348	0.1747227162970373	0.19695977583732438	-0.1591440981110881	-0.07292560707803775	-0.03537577807488248	-0.13291526023772807	0.1902926765029428	0.19029267650278212	-0.13291526023753333	0.0353757780750608	0.07292560707797986	-0.1591440981114844	0.1969597758374697	0.17472271629674377	0.0991441412856098	-0.006707340203270372	0.11049894745346563	-0.18058041340261322	0.19567205808440322	0.15130721790052806	0.061088818281500916	0.04756315889454182	0.14181463884644438	-0.19337229834886943	0.1869574179081601	0.1247553224933528	0.02555188978428128	-0.08109759185527705	0.1638103098684784	-0.19865137981182757	0.1759357304989014	0.10263890774877758
-0.09179081616834377	0.1629656748238234	-0.19727269939725706	-0.18651009874269517	-0.13268205091963173	0.047883623088742194	0.048274141682648944	-0.13318063368620436	-0.18660844278854644	0.19563530104299726	0.1578736816556877	-0.08218237504162423	-0.013353957074568506	-0.10572249684800514	-0.17253727080094503	0.1975065069171478	-0.1744648130139244	0.10895081832523744	-0.01690114890238795	0.07925032875284964	-0.15610768554971577	-0.19507729513689334	0.18688111477052	0.13368928664630494	-0.048427029766162234	0.04842702976631123	-0.13368928664608606	0.18688111477039088	-0.19507729513701585	0.15610768554989848	-0.0792503287525897	0.016901148902649887	0.10895081832500847	0.17446481301360894	-0.19750650691726515	0.17253727080122347	-0.10572249684781503	-0.013353957074125037	0.082182375041613	-0.15787368165538213	-0.19563530104316165	0.18660844278896008	-0.13318063368590566	-0.04827414168167789	0.04788362308929014	0.13268205091915292	-0.18651009874177787	0.1972726993972135	-0.1629656748244824	-0.0917908161693064
-0.08059319568029272	0.14747631857875304	-0.189032704626608	-0.19771171851402206	-0.17154048117166068	0.11474028013965422	-0.037186197096166274	-0.04725821179297735	-0.12323396776213777	0.176731796248507	0.19774053901825098	-0.18218514083610188	0.13277247641063378	0.0585665831131778	-0.02664714429382222	0.10691884773070545	-0.16714070771407707	0.19593285053613213	-0.18784428635976158	-0.14442080207628238	0.07390618068713149	-0.010376429553934197	0.09262424493611449	0.15757254870064613	-0.19329795565089777	-0.19329795565079116	0.15757254870048856	-0.09262424493630246	0.010376429554105573	0.07390618068732648	-0.14442080207652747	-0.18784428635969216	-0.19593285053586976	-0.1671407077141683	0.10691884773105743	-0.026647144293885303	-0.058566583113555094	-0.13277247641087175	-0.18218514083586707	0.19774053901804622	0.17673179624878224	-0.12323396776233046	0.04725821179246321	-0.037186197097019605	-0.11474028013988788	-0.17154048117107937	0.19771171851326577	-0.18903270462672528	0.14747631857942123	0.08059319568113882
-0.06910266881674738	0.12973357223162052	-0.17425408676391804	-0.19676651810801338	-0.1939892172976051	0.16587207091357262	-0.1157692762680503	0.05010195606270215	-0.022450362603323195	0.09211184130956895	0.14935707033484785	-0.1862488440008387	0.1975753205475511	0.18162202092124421	0.14046274326484484	-0.07971785294952237	0.007801236544710176	0.06524964412920094	-0.1292012528079276	-0.17510190059365405	0.19658150531332405	0.19075926702815302	-0.15860562094716568	-0.10471254498027631	0.03655761017868186	-0.03655761017882771	0.10471254498013353	-0.15860562094703404	0.1907592670282055	-0.19658150531359547	0.1751019005935688	0.12920125280762965	0.06524964412914097	-0.007801236544411509	0.07971785294932038	-0.14046274326505864	0.18162202092155325	0.19757532054746046	0.18624884400048283	-0.14935707033475742	-0.09211184130978242	0.022450362603217595	0.050101956063308285	0.11576927626864872	0.1658720709134784	0.19398921729694182	-0.19676651810737933	0.17425408676410895	-0.12973357223223497	-0.06910266881745925
-0.05737150403569987	0.110027127284846	-0.15347008173943028	-0.18375163142117493	-0.19788879381263783	0.19425665887505628	-0.17285213090092322	0.1353768115589846	0.0851279694726495	-0.026712888558263485	0.0343805251929185	-0.09231176923229231	0.14146147624177532	0.1769943692380944	0.19535567238049625	-0.1946501080028443	0.17486146291165489	-0.13788336783774047	0.08734845676622958	0.02826362809828942	0.03351625148526448	0.09191610703105228	-0.14128358825256693	-0.17694894283660642	0.1956244531738104	0.19562445317373423	-0.17694894283644577	0.14128358825269968	-0.09191610703123741	0.033516251485279105	0.028263628098482974	0.08734845676631212	0.13788336783751556	0.17486146291144503	-0.19465010800295968	0.19535567238083973	-0.17699436923821218	-0.1414614762415238	-0.09231176923205878	0.034380525192989106	-0.02671288855818421	0.08512796947301099	-0.13537681155956433	-0.17285213090123513	-0.19425665887472568	-0.19788879381198413	0.18375163142069004	-0.15347008173967666	0.11002712728540028	0.05737150403628905
-0.04546788117914245	0.088706851970196	-0.12746674300222527	-0.15954448677188937	-0.18294357150053836	0.19606411027334428	-0.197868768513949	0.18799800753239412	0.16682686315677323	-0.1354637770361929	-0.0956955897881484	0.04988480309576115	-0.0008266681086240905	0.04842509879611412	0.0947540251462581	-0.13518697125529808	0.1670983816139778	-0.1883991211822071	0.19769482512510012	0.1943974253269707	-0.17877340672219952	-0.15191551706898657	0.11563472481070265	0.07228868550459258	-0.024586049304705645	0.02458604930482673	-0.07228868550451302	0.11563472481059772	-0.15191551706899348	0.17877340672245548	-0.19439742532700827	-0.1976948251248756	-0.1883991211819197	-0.16709838161397705	0.13518697125553622	-0.09475402514643494	0.04842509879600121	-0.0008266681088415408	-0.04988480309574793	0.09569558978795722	0.1354637770362724	-0.1668268631572884	0.18799800753285686	0.1978687685139965	0.196064110272869	0.182943571499939	-0.15954448677152827	0.12746674300247343	-0.08870685197065932	-0.04546788117960559
-0.03350357638515821	0.06623290919691661	-0.09733842039247499	-0.12587943821896896	-0.15087134898672894	0.17136075864749944	-0.1864987524806336	0.1956000905026953	0.19818655132477245	-0.19401592578793164	-0.18309856521991424	0.16570302641877283	-0.14235186061414903	-0.1138081337250456	-0.08105287312548486	0.04525327851757181	-0.007721256099287711	-0.030138206208047004	0.06688885637310393	0.10113390488689986	-0.13159164058777648	-0.15716733122164966	0.17700737187929957	0.19051977823599825	-0.19735394534348447	-0.19735394534342474	0.19051977823582306	-0.1770073718793636	0.15716733122179632	-0.13159164058794479	0.10113390488680339	0.06688885637291772	0.03013820620800854	-0.007721256099147854	0.04525327851748054	-0.08105287312562533	0.11380813372530173	0.14235186061420663	0.16570302641852963	-0.18309856521967346	-0.19401592578811924	0.19818655132530436	-0.19560009050300262	-0.18649875248050238	-0.17136075864699285	-0.15087134898622517	0.1258794382187075	-0.09733842039268036	0.0662329091972656	0.03350357638549409
-0.021803719192804244	0.04351549424430505	-0.0649851754887277	-0.08598057444160144	-0.10619955428768692	0.1252979545267359	-0.14291700882046038	0.15870452496865686	0.17232990281581084	-0.18349462120730378	-0.19193978259798894	0.19745193211343365	-0.19986800228184182	-0.19907993801270446	-0.1950393238246628	0.1877620889518638	-0.1773330327973901	0.1639094569684181	-0.14772260412528004	-0.12907493122187083	0.10833068245278177	0.08589745213070761	-0.06219873607321694	-0.037642819793183055	0.012599843062160856	-0.012599843062218927	0.037642819793135655	-0.06219873607314727	0.08589745213069291	-0.10833068245293537	0.129074931221933	0.14772260412517266	0.16390945696816175	0.17733303279724666	-0.18776208895198956	0.1950393238250149	-0.199079938012968	-0.1998680022817593	-0.1974519321131034	0.19193978259777691	0.18349462120751023	-0.17232990281623994	0.15870452496882909	0.14291700882028008	0.12529795452632475	0.10619955428732997	-0.08598057444143589	0.06498517548887411	-0.043515494244537115	-0.02180371919302098
-0.010700489346814708	0.021480245296400847	-0.03239107414202701	-0.0434453585930148	-0.054620036250486254	0.06586723223554736	-0.07712421526127324	0.08832028496817716	0.09938079931024957	-0.11022917752928874	-0.1207876404141083	0.13097726725950035	-0.14071780703350587	-0.14992760883913125	-0.15852404263147374	0.16642483475231593	-0.17355080109428025	0.17983047339941718	-0.18520699384668227	-0.18964721535612852	0.19315184486342274	0.19576341822173815	-0.19756638742579455	-0.19867285106187157	0.19919199936588763	0.19919199936583606	-0.19867285106168706	0.19756638742581767	-0.1957634182218569	0.19315184486368983	-0.1896472153561283	-0.1852069938464721	-0.1798304733991502	-0.17355080109421503	0.1664248347524902	-0.15852404263177045	0.1499276088392984	0.14071780703341477	0.13097726725927547	-0.12078764041398946	-0.11022917752942371	0.09938079931048956	-0.0883202849682522	-0.07712421526115384	-0.06586723223532043	-0.05462003625030314	0.043445358592936086	-0.03239107414210359	0.021480245296516823	0.01070048934692082
