1.4558988484178492e-10	-5.786058643064162e-5	-1.6895071492245968e-10	0.0001531362445048605	1.104940677813034e-10	-0.0003429852150520239	8.476124064668271e-11	0.0007463435732829099	-4.13036939096129e-11	-0.001631987649724628	-5.6406474034451135e-12	0.003639588146479721	-4.876910892156979e-13	-0.00840379040508905	2.26624456532148e-14	0.020660472425261804	5.755027925432978e-14	-0.058287899045596586	-4.443624598783154e-16	0.2742736272921642	0.49999999999999184	0.2742740549703204	1.2115791368594618e-14	-0.05828889481228841	-3.5145286786655986e-14	0.02066198290496612	4.747929620235081e-15	-0.00840578135658204	-6.539457789750764e-14	0.0036421687741955487	-8.451986078596952e-14	-0.0016354639917139791	-1.1683730470798505e-14	0.0007513238238949611	7.98973992221952e-14	-0.00035061389945304546	-9.394278179006467e-14	0.00016547662408578063	4.4854315343824294e-13	-7.876217292378651e-5	-2.773252692127157e-12	3.7753236389337395e-5	-3.40052150064179e-12	-1.8247403401923272e-5	1.3435786306083074e-12	8.975227326980668e-6	-4.29200231058002e-13	-4.650752977112725e-6	6.649350568718075e-13	2.8180139994640657e-6
5.154614667116652e-5	-3.39163709785178e-11	-8.615725713181497e-5	6.591200803670623e-11	0.00016935604162532383	-9.330792630791571e-11	-0.0003524782669899632	3.000840191951154e-11	0.0007520215887513453	2.3559887952241775e-11	-0.0016354922128566619	2.06597153011864e-12	0.0036418275055343334	1.5846086635392763e-13	-0.008405281557759159	-1.5504846983379371e-13	0.020661503930182235	-4.6774727361378386e-14	-0.058288612330372934	-3.7551785622267065e-15	0.2742740549703204	0.5000000000000402	0.2742740504833769	-1.989074833311994e-14	-0.058288930400412844	2.2896540852629742e-14	0.020661996788816958	1.9486771443995275e-13	-0.008405771733404331	1.6696942685990678e-14	0.0036421415094344614	2.11965073040429e-14	-0.0016354216918637208	3.819527857036639e-15	0.0007512644572832774	-2.7936882134255447e-14	-0.0003505289114460551	3.771667915957551e-14	0.00016534901306547488	4.4715140591535524e-14	-7.856087200449314e-5	-1.3456931291543223e-12	3.742636188348336e-5	-1.3494780448790653e-12	-1.7705752417527454e-5	9.812770069651213e-12	8.062652849997661e-6	-1.3425326096208983e-12	-3.081352044874029e-6	-4.373240540688691e-12
-1.2182466478491202e-10	2.7602846533992804e-5	1.36569691353241e-10	-7.274936557117384e-5	-8.025209755454282e-11	0.00016175690897557996	-9.723876824488158e-11	-0.00034819536710927926	8.227206085936727e-12	0.0007496465935069601	-1.5650053853147156e-12	-0.0016342143580647317	-7.431725136738266e-14	0.0036411912909459806	-7.981890656944614e-14	-0.008405013832425446	1.5332218884344638e-13	0.020661435983825492	-1.337129754159045e-14	-0.058288627172920354	1.2115791368594618e-14	0.2742740504833769	0.49999999999995626	0.27427420512847916	3.2080143081358646e-14	-0.058289023497969966	-9.156871309038514e-14	0.020662035665289277	-5.983077694944083e-14	-0.008405781362381362	1.261952824614339e-13	0.0036421419347290904	-1.3099445491987124e-13	-0.0016354289619028909	1.2787374350205724e-13	0.0007512936466883541	-6.580522740839085e-14	-0.00035060157142209305	-5.887958035653954e-13	0.00016549610857541402	4.5080985368891155e-12	-7.883754664949138e-5	6.508533628549174e-12	3.7926503928616543e-5	-8.992438638653583e-13	-1.858686598291601e-5	-1.6480106590970538e-12	9.60317246282001e-6	1.8560670467949176e-13	-5.806620972410744e-6
-2.481578342177222e-5	4.858657556430882e-11	4.129324382597095e-5	-1.0049384733266816e-10	-8.063179320319195e-5	1.2857248202132795e-10	0.00016638462429894283	6.544753158749848e-12	-0.00035096239373085577	-5.350732014929189e-12	0.0007513488664901773	-9.506480813772025e-13	-0.0016353061940440404	9.557303139178261e-14	0.0036419240786612194	7.327180473259571e-14	-0.00840553053914927	3.4138818137210634e-14	0.02066181288127874	1.527013253253471e-14	-0.05828889481228841	-1.989074833311994e-14	0.27427420512847916	0.5000000000000631	0.27427420751533466	-2.2502803732318056e-14	-0.05828901427657069	2.180076361347302e-14	0.02066199678777689	-1.9584678692935466e-13	-0.008405716051970248	1.8291236783025332e-13	0.0036420510181316324	-9.514717944655815e-14	-0.0016353050134250487	8.396256329174418e-14	0.000751119070962617	-7.626292519168231e-14	-0.0003503415647668681	-7.51037132392386e-15	0.00016508700810446752	2.08716548896237e-12	-7.81719982999918e-5	1.6091631585635969e-12	3.6819757778567964e-5	-1.8645613929455155e-11	-1.671624165285905e-5	3.492434279444538e-12	6.377521669284497e-6	7.280757834387053e-12
6.9615945347065e-11	-1.323931231973641e-5	-7.607334130931904e-11	3.4785505035325524e-5	3.896181252759623e-11	-7.693065067916071e-5	6.862350870241505e-11	0.0001642945870132593	7.136269137143436e-12	-0.0003498072580921088	3.1561871929314877e-12	0.0007507339898891273	-9.132498585131245e-14	-0.0016350033940443795	-5.434987116271615e-14	0.0036418040248060884	-1.533397256721609e-13	-0.00840551260939398	-1.4347560994135902e-14	0.02066184309315883	-3.5145286786655986e-14	-0.058288930400412844	3.2080143081358646e-14	0.27427420751533466	0.4999999999999062	0.2742742533350523	3.865785498932776e-14	-0.05828902349778081	3.583137167325776e-14	0.02066198290424753	-4.2616370626515606e-14	-0.008405701561556012	9.545775293601593e-15	0.0036420586606635526	-2.353123358609923e-14	-0.0016353621629252354	1.1724087897805358e-14	0.0007512658911411639	8.5244735480791e-13	-0.00035064051744624063	-6.462013598732939e-12	0.00016565068043727587	-1.1708282628124246e-11	-7.919329395970197e-5	-2.4727125528989604e-12	3.8624362342000284e-5	9.001294156811375e-12	-1.9879854193829802e-5	-3.844200974601521e-12	1.1988379594075e-5
1.1988313361807337e-5	-3.782678512197496e-11	-1.9879881641643938e-5	7.89640643192115e-11	3.8624646225809885e-5	-9.827873739651096e-11	-7.919395326146062e-5	-1.5150857932203174e-11	0.00016565194542628666	-1.9009083071334667e-12	-0.00035064133525891715	5.425939221034461e-13	0.0007512646232045318	4.403551317005345e-14	-0.0016353621502273375	4.822505816794436e-14	0.0036420587278126306	-4.821612924544774e-14	-0.008405701554704414	5.6502383315650485e-14	0.02066198290496612	2.2896540852629742e-14	-0.058289023497969966	-2.2502803732318056e-14	0.2742742533350523	0.5000000000001	0.2742742075154646	-5.549205841561272e-14	-0.05828893040089773	3.8184859702053115e-14	0.020661843094080687	-2.100855323151402e-14	-0.00840551266347623	2.5551629196273963e-14	0.0036418039654313615	-5.764219342404993e-14	-0.0016350036125309475	2.139819752191993e-14	0.0007507342792054373	-1.0738532491469816e-13	-0.0003498079209469851	-3.067471737420769e-12	0.00016429537023452613	-8.888020822954017e-14	-7.69316197165294e-5	3.3822163105226816e-11	3.4787306906706575e-5	-8.890156136825705e-12	-1.32412771943014e-5	-1.0425209437807831e-11
-3.480970627982279e-11	6.376355655178696e-6	3.7123668433418e-11	-1.671504489588319e-5	-1.5931830830352527e-11	3.681891571727061e-5	-4.086738502441404e-11	-7.817119043895212e-5	-9.062093394128146e-12	0.00016508625634730533	-2.566433423727016e-12	-0.00035034147459911044	-1.5941925144954859e-15	0.0007511190550482458	-1.1914181410035011e-14	-0.0016353048869918547	1.026179239764619e-13	0.0036420511200258273	-2.887703039880986e-14	-0.008405716038921887	4.747929620235081e-15	0.020661996788816958	-9.156871309038514e-14	-0.05828901427657069	3.865785498932776e-14	0.2742742075154646	0.4999999999998945	0.2742742051286966	3.708790591651399e-14	-0.05828889481400502	-2.4040799302915714e-14	0.0206618128845478	8.729748440108512e-15	-0.008405530569599601	1.2772914164849184e-14	0.003641924073698095	-2.2479790605860147e-14	-0.0016353073366851968	-6.932839337265064e-13	0.0007513486477220729	6.1972293182969656e-12	-0.0003509612293490582	1.931275435281951e-11	0.00016638391823278807	1.3586073182281035e-11	-8.063151821280876e-5	-2.9265739844407465e-11	4.1293324915347366e-5	1.4719183758820573e-11	-2.4816009007202144e-5
-5.806595923119697e-6	2.405318471641301e-11	9.603180793417917e-6	-5.03432646352259e-11	-1.8586999200175248e-5	6.1749364848265e-11	3.792685097259819e-5	1.2845060513747531e-11	-7.883833614404865e-5	3.1259765140456213e-12	0.0001654967437933861	-3.547453764953832e-13	-0.00035060052718977996	-4.023893330503654e-15	0.0007512935826336919	-1.219018601062552e-13	-0.0016354289983560857	1.646290363604767e-13	0.003642141945663602	-2.3842182118894466e-13	-0.00840578135658204	1.9486771443995275e-13	0.020662035665289277	2.180076361347302e-14	-0.05828902349778081	-5.549205841561272e-14	0.2742742051286966	0.5000000000001346	0.2742740504841829	-5.702128186679005e-14	-0.05828862717481036	4.2504563827645726e-14	0.020661435982090734	-4.4594862078198946e-14	-0.008405013818679915	7.953669482429229e-14	0.0036411917530134613	-1.256997517189818e-13	-0.0016342147426199169	8.658840347804782e-13	0.0007496456058806877	4.568124559733625e-12	-0.00034819467359282265	-8.135307132416044e-12	0.0001617569473987701	-5.6492440093058e-11	-7.275137595575854e-5	2.189589934867755e-11	2.7605776217711235e-5	9.773474626635414e-12
1.6373684924121513e-11	-3.0807040797567474e-6	-1.7032781629985576e-11	8.061949088640326e-6	5.746482708182325e-12	-1.7705201665018588e-5	2.2427057512535516e-11	3.7425802624443804e-5	6.8056276923528686e-12	-7.856030982727834e-5	1.712662094763423e-12	0.00016534889873423276	-4.318507204040704e-15	-0.00035052893656177026	8.894723933039363e-14	0.0007512644646349283	-2.0128616852670213e-13	-0.0016354216645330286	2.0293206936187304e-13	0.003642141521020133	-6.539457789750764e-14	-0.008405771733404331	-5.983077694944083e-14	0.02066199678777689	3.583137167325776e-14	-0.05828893040089773	3.708790591651399e-14	0.2742740504841829	0.49999999999986156	0.27427405497116725	5.015386582175773e-14	-0.05828861233148815	-2.983863623778173e-14	0.02066150393119438	-1.2008593685265271e-14	-0.008405281601455034	4.2616441555454144e-14	0.0036418265464830345	-6.524526176008595e-14	-0.0016354932269354058	2.010029606491019e-12	0.0007520228625314234	-2.6685938934070767e-11	-0.0003524794678063929	-3.807162128043816e-11	0.00016935717894523577	7.282222909135356e-11	-8.615837079878946e-5	-3.937626608547286e-11	5.154717625046687e-5
2.8180086711866867e-6	-1.3864758585064459e-11	-4.650752755849943e-6	2.9043442188260637e-11	8.975278570585568e-6	-3.5285199971367334e-11	-1.8247561103198945e-5	-8.566927480372462e-12	3.775366530300701e-5	-2.4587471328446095e-12	-7.876257379283355e-5	1.98075797531128e-13	0.0001654759695865584	1.0875217911445325e-14	-0.0003506138847858741	6.570776581458396e-14	0.0007513238432029719	-5.246044937508673e-14	-0.001635463973873115	4.5438487355206636e-14	0.0036421687741955487	1.6696942685990678e-14	-0.008405781362381362	-1.9584678692935466e-13	0.02066198290424753	3.8184859702053115e-14	-0.05828889481400502	-5.702128186679005e-14	0.27427405497116725	0.5000000000001524	0.27427362729318333	-8.103333279201181e-14	-0.05828789904780469	7.344283755999804e-14	0.02066047242574372	-8.833287751452485e-14	-0.008403789992111704	2.6573133919267657e-13	0.0036395883755106027	-4.51890943076776e-12	-0.0016319883317951712	-8.535162488738916e-12	0.0007463439075015008	3.4689414753215204e-11	-0.0003429852041950727	7.940901835202231e-11	0.00015313863482186156	-4.970053914321475e-11	-5.786484130647921e-5	6.41530014917232e-12
-7.465483538195121e-12	1.4920022305310502e-6	7.565985547336802e-12	-3.899435631259902e-6	-1.7841428260603905e-12	8.544401517040661e-6	-1.1749367437408944e-11	-1.8001935902680004e-5	-4.306723339170585e-12	3.761665742756704e-5	-9.981801324637942e-13	-7.868888566235409e-5	-4.8138452510051654e-14	0.00016543935095133738	1.5103033601794295e-14	-0.0003505969252244138	1.8136580952624285e-14	0.0007513150606117913	1.2259156163906075e-14	-0.001635452817087745	-8.451986078596952e-14	0.0036421415094344614	1.261952824614339e-13	-0.008405716051970248	-4.2616370626515606e-14	0.020661843094080687	-2.4040799302915714e-14	-0.05828862717481036	5.015386582175773e-14	0.27427362729318333	0.4999999999998719	0.27427380980427807	5.123228815296343e-14	-0.0582881671236258	-3.4722023787153625e-14	0.020661106865121938	2.3570699369376938e-14	-0.00840515675482591	1.0722661527700938e-12	0.0036422566291156476	-1.8129171461034183e-11	-0.0016369162932880084	2.0273065904937862e-11	0.0007551738966977559	5.582574257538863e-11	-0.00035864435428708375	-1.2249518812704316e-10	0.00018084602233133505	7.098299771069062e-11	-0.00010756190686282005
-1.3696470291325367e-6	7.560672775560317e-12	2.25665887103874e-6	-1.5841090016266128e-11	-4.345212716021023e-6	1.911184738906327e-11	8.809810190504014e-6	5.121802598506021e-12	-1.8162903448345723e-5	1.5665411794321335e-12	3.771624401366288e-5	-8.038464067806344e-14	-7.87513639509985e-5	-4.8214048700497055e-14	0.00016548091397056112	2.3011258521058612e-14	-0.0003506254916529525	-5.513458661638728e-14	0.0007513346412486293	2.8152689834732874e-14	-0.0016354639917139791	2.11965073040429e-14	0.0036421419347290904	1.8291236783025332e-13	-0.008405701561556012	-2.100855323151402e-14	0.0206618128845478	4.2504563827645726e-14	-0.05828861233148815	-8.103333279201181e-14	0.27427380980427807	0.5000000000001799	0.2742725973427852	-1.0444966361626603e-13	-0.05828616273271219	8.844794745205138e-14	0.020658087326131284	-9.01346906391179e-14	-0.008400562274047294	1.0628009198246407e-11	0.003635035158402216	1.4627937719840606e-11	-0.0016251898359064495	-7.890723189850495e-11	0.0007356033720096688	-6.86803902024024e-11	-0.0003251536632406956	8.647837368340264e-11	0.0001221557031893071	-4.914369244696465e-11
3.3462231849336625e-12	-7.238977340017551e-7	-3.2976550523824856e-12	1.8901260392523803e-6	4.016706225600257e-13	-4.134557261838281e-6	5.990871566398445e-12	8.689299420318859e-6	2.4923946189534453e-12	-1.8095159097308833e-5	5.584328774862729e-13	3.767898658206743e-5	3.227405817519142e-14	-7.873150356143634e-5	-1.1681662446566157e-14	0.00016546899609792083	-8.114790159208653e-15	-0.00035061420388988687	-1.4714765592960006e-15	0.0007513150859740348	-1.1683730470798505e-14	-0.0016354216918637208	-1.3099445491987124e-13	0.0036420510181316324	9.545775293601593e-15	-0.00840551266347623	8.729748440108512e-15	0.020661435982090734	-2.983863623778173e-14	-0.05828789904780469	5.123228815296343e-14	0.2742725973427852	0.49999999999986067	0.2742736179724449	6.747458534913043e-14	-0.05828776528840045	3.269426813064115e-14	0.020661106036382507	6.261660299238686e-13	-0.008406213852144082	-7.776003549060962e-12	0.0036453165981369193	5.337878230936354e-11	-0.0016435332938129078	6.49840768360442e-11	0.000768050534586075	1.3469255734271112e-11	-0.00038267352070202803	-2.2330984945555808e-11	0.00022582422666272397
6.664394825391653e-7	-3.986083443849689e-12	-1.0965753089397195e-6	8.351772982714852e-12	2.1077653117345504e-6	-1.0024899856471418e-11	-4.2644189244396845e-6	-2.8655763340283843e-12	8.768303527551671e-6	-9.307328027143793e-13	-1.814424579953251e-5	6.734424540755656e-14	3.7709965167613225e-5	-1.9661135848219532e-14	-7.875241401812551e-5	5.70249045000273e-14	0.00016548389675182776	-4.491198965145541e-14	-0.0003506254584612786	2.7468186135373363e-14	0.0007513238238949611	3.819527857036639e-15	-0.0016354289619028909	-9.514717944655815e-14	0.0036420586606635526	2.5551629196273963e-14	-0.008405530569599601	-4.4594862078198946e-14	0.02066150393119438	7.344283755999804e-14	-0.0582881671236258	-1.0444966361626603e-13	0.2742736179724449	0.5000000000001731	0.27426995790168673	-1.0914915605856571e-13	-0.05828172391046404	-9.861740296502783e-14	0.02065167309685381	1.7349098978227456e-12	-0.008391278201196404	-1.3818008502125277e-11	0.003621016365024316	-7.454228984968756e-11	-0.0016029428545535273	-2.7934250458031914e-11	0.0006985345955631804	-3.0249486689167167e-12	-0.00026032409034412295	-3.907433311441566e-12
-1.4854348908586676e-12	3.5169931359441866e-7	1.41992721347375e-12	-9.176347147610769e-7	1.0832242656421853e-14	2.004679807429744e-6	-3.0037176853337932e-12	-4.205140591952599e-6	-1.3689015697425015e-12	8.734484982728087e-6	-3.0488960850546925e-13	-1.8124729819125514e-5	-1.2573972962277365e-14	3.769782774430883e-5	-2.1074245474879074e-15	-7.874181358649834e-5	1.6848712511709776e-14	0.00016546888807488609	-2.3362894648663867e-14	-0.0003505968223181133	7.98973992221952e-14	0.0007512644572832774	1.2787374350205724e-13	-0.0016353050134250487	-2.353123358609923e-14	0.0036418039654313615	1.2772914164849184e-14	-0.008405013818679915	-1.2008593685265271e-14	0.02066047242574372	-3.4722023787153625e-14	-0.05828616273271219	6.747458534913043e-14	0.27426995790168673	0.4999999999998947	0.27427429448394725	-6.734377105570548e-15	-0.05828865689616468	1.3159158311866148e-12	0.02066386966994725	7.912960081171382e-12	-0.008412960658188454	3.7794161572207776e-11	0.0036593755414929922	4.062286578957165e-11	-0.0016706526404190731	5.766753490235606e-11	0.0008186852487975945	-3.2997618557529294e-11	-0.00047800807356446955
-3.245491771494127e-7	2.0555874729758304e-12	5.334449943800582e-7	-4.306567473433924e-12	-1.0239459669418307e-6	5.148539351991025e-12	2.068279557415805e-6	1.5431070503470033e-12	-4.2440453020073715e-6	5.222200946885872e-13	8.758982237826576e-6	-4.707562632734465e-14	-1.8140761180812143e-5	3.235122175150092e-14	3.7709735418288835e-5	-6.28890393835723e-14	-7.87523898891419e-5	5.87135359795378e-14	0.0001654808777445388	-3.242747784707872e-14	-0.00035061389945304546	-2.7936882134255447e-14	0.0007512936466883541	8.396256329174418e-14	-0.0016353621629252354	-5.764219342404993e-14	0.003641924073698095	7.953669482429229e-14	-0.008405281601455034	-8.833287751452485e-14	0.020661106865121938	8.844794745205138e-14	-0.05828776528840045	-1.0914915605856571e-13	0.27427429448394725	0.5000000000001572	0.27426260677172853	-1.0263521529759836e-13	-0.05826933730779893	-1.2864424555234956e-12	0.020632852810972394	-1.1688216276300463e-11	-0.008362340168872252	-2.3795682750532522e-11	0.003574701473996554	-1.69420195665985e-11	-0.0015253741053563314	1.202689452977868e-11	0.0005618977690735006	1.5332831534921494e-11
6.559226535468392e-13	-1.7103106024829005e-7	-6.063731054328705e-13	4.4600036045600943e-7	-9.429928080987759e-14	-9.733766765012342e-7	1.4891429521059965e-12	2.0388804041363763e-6	7.282893353658193e-13	-4.226668096006338e-6	1.6183885063556099e-13	8.747764047698447e-6	4.381353348028861e-15	-1.8131491009087108e-5	4.892516647531027e-15	3.769781856327915e-5	-1.5407025841614533e-14	-7.873142879091906e-5	2.890711146069577e-14	0.00016543927885406928	-9.394278179006467e-14	-0.0003505289114460551	-6.580522740839085e-14	0.000751119070962617	1.1724087897805358e-14	-0.0016350036125309475	-2.2479790605860147e-14	0.0036411917530134613	4.2616441555454144e-14	-0.008403789992111704	2.3570699369376938e-14	0.020658087326131284	3.269426813064115e-14	-0.05828172391046404	-6.734377105570548e-15	0.27426260677172853	0.4999999999999246	0.27427934600256526	4.4533852642205764e-14	-0.05829639315674859	8.774628746977824e-13	0.0206792824460947	1.1357325872427082e-12	-0.008443354381821457	2.381791201445113e-12	0.003717125180852423	-6.694859775638947e-12	-0.0017784055622317653	-1.877044223066853e-11	0.0010230375967948521
1.5815970351626459e-7	-1.0443645684510712e-12	-2.5973001239579044e-7	2.187696295196375e-12	4.980101241924833e-7	-2.60673751349865e-12	-1.0046724211204387e-6	-8.109360140552068e-13	2.058344765096464e-6	-2.8157396297127565e-13	-4.239531310625015e-6	2.781000310324578e-14	8.757366143812314e-6	-2.358829392221143e-14	-1.8140859054845253e-5	4.242152547579872e-14	3.771014182664902e-5	-3.969238143195896e-14	-7.875170624889547e-5	1.7889024067084352e-14	0.00016547662408578063	3.771667915957551e-14	-0.00035060157142209305	-7.626292519168231e-14	0.0007512658911411639	2.139819752191993e-14	-0.0016353073366851968	-1.256997517189818e-13	0.0036418265464830345	2.6573133919267657e-13	-0.00840515675482591	-9.01346906391179e-14	0.020661106036382507	-9.861740296502783e-14	-0.05828865689616468	-1.0263521529759836e-13	0.27427934600256526	0.5000000000001927	0.2742404027817803	3.8750678991733523e-14	-0.05823174146880375	6.278413628712832e-13	0.020573093817753067	7.481154986497298e-13	-0.008265459504962203	-6.5705716020744156e-12	0.003411103784195017	6.571146918866167e-12	-0.0012346261120300276	1.4669433297752853e-11
-2.881596154651403e-13	8.320978277839785e-8	2.5625612897467837e-13	-2.1689731413540456e-7	8.580327816302661e-14	4.7301052998688405e-7	-7.364427761111051e-13	-9.897003873451814e-7	-3.715195081589243e-13	2.0486247194540086e-6	-9.942767631534888e-14	-4.2315602547713034e-6	2.886798965874143e-14	8.747789235236289e-6	-6.307238195474813e-14	-1.812476912925305e-5	1.2395096028348803e-13	3.767902007662269e-5	-2.33745620056352e-13	-7.868895738631613e-5	4.4854315343824294e-13	0.00016534901306547488	-5.887958035653954e-13	-0.0003503415647668681	8.5244735480791e-13	0.0007507342792054373	-6.932839337265064e-13	-0.0016342147426199169	-6.524526176008595e-14	0.0036395883755106027	1.0722661527700938e-12	-0.008400562274047294	6.261660299238686e-13	0.02065167309685381	1.3159158311866148e-12	-0.05826933730779893	4.4533852642205764e-14	0.2742404027817803	0.49999999999981287	0.27430264438345126	-3.1211889902111747e-14	-0.05833340897665625	-3.2737584080500164e-13	0.020746649520113278	-2.574107697996043e-12	-0.008568293105189775	-4.983721925867502e-12	0.003949545926513446	-3.7826064333258315e-12	-0.0022230481661855432
-7.712875642712592e-8	5.253688778704223e-13	1.265685693507911e-7	-1.1003955174515818e-12	-2.424739704605097e-7	1.3077461024554207e-12	4.886806119533347e-7	4.179993455902935e-13	-9.999924900092016e-7	1.5035262590413046e-13	2.056496594453638e-6	-1.9844257282963625e-14	-4.239473211296187e-6	2.3261176234220757e-14	8.758916040806265e-6	-4.194709276256496e-14	-1.8144110903736208e-5	5.4300752718543816e-14	3.7716000340232484e-5	-6.154588288363182e-14	-7.876217292378651e-5	4.4715140591535524e-14	0.00016549610857541402	-7.51037132392386e-15	-0.00035064051744624063	-1.0738532491469816e-13	0.0007513486477220729	8.658840347804782e-13	-0.0016354932269354058	-4.51890943076776e-12	0.0036422566291156476	1.0628009198246407e-11	-0.008406213852144082	1.7349098978227456e-12	0.02066386966994725	-1.2864424555234956e-12	-0.05829639315674859	3.8750678991733523e-14	0.27430264438345126	0.5000000000001769	0.27416853185966433	-1.36388586509548e-13	-0.0581088414390029	-5.230359436859404e-15	0.020369281856321995	-2.0738025287588983e-12	-0.007917213732092993	1.7406706720105534e-13	0.0027843322318468504	2.9406019990980276e-12
1.2229216155339899e-13	-4.04617758471059e-8	-1.0104784091255566e-13	1.0543570969483182e-7	-7.089455672089968e-14	-2.2980071368491095e-7	3.860315369748751e-13	4.804162027200726e-7	1.3883283671753182e-13	-9.93303098908687e-7	1.5348525927571157e-13	2.0486423547603996e-6	-2.1796823767977193e-13	-4.226718139126486e-6	4.28982546837606e-13	8.734581130499516e-6	-8.243041614734278e-13	-1.8095328260350785e-5	1.5407851625399633e-12	3.761698485089677e-5	-2.773252692127157e-12	-7.856087200449314e-5	4.5080985368891155e-12	0.00016508700810446752	-6.462013598732939e-12	-0.0003498079209469851	6.1972293182969656e-12	0.0007496456058806877	2.010029606491019e-12	-0.0016319883317951712	-1.8129171461034183e-11	0.003635035158402216	-7.776003549060962e-12	-0.008391278201196404	7.912960081171382e-12	0.020632852810972394	8.774628746977824e-13	-0.05823174146880375	-3.1211889902111747e-14	0.27416853185966433	0.4999999999999921	0.27439774610644607	8.309510338377129e-14	-0.05848840284236371	-2.252461001656362e-13	0.02102313467414776	7.726017913843198e-14	-0.009079211961397745	-1.1488298292137772e-13	0.004937662406359399
3.766322399012522e-8	-2.6422686781994025e-13	-6.176750196797754e-8	5.541215917323849e-13	1.1824779157617324e-7	-6.60881094519283e-13	-2.381307314089061e-7	-1.9576528595476531e-13	4.868329619478271e-7	-1.1319132144563946e-13	-9.999880531211267e-7	7.906171028566588e-14	2.058306141908447e-6	-1.4378159795051734e-13	-4.2439904675562505e-6	2.6828263031240163e-13	8.76818755265248e-6	-4.776337593974047e-13	-1.8162675476979553e-5	8.225968401763816e-13	3.7753236389337395e-5	-1.3456931291543223e-12	-7.883754664949138e-5	2.08716548896237e-12	0.00016565068043727587	-3.067471737420769e-12	-0.0003509612293490582	4.568124559733625e-12	0.0007520228625314234	-8.535162488738916e-12	-0.0016369162932880084	1.4627937719840606e-11	0.0036453165981369193	-1.3818008502125277e-11	-0.008412960658188454	-1.1688216276300463e-11	0.0206792824460947	6.278413628712832e-13	-0.05833340897665625	-1.36388586509548e-13	0.27439774610644607	0.5000000000000002	0.27392146737261897	1.4828319133565465e-13	-0.05767803020007111	-2.7799009417695466e-13	0.019618886624444175	-2.0233535976685881e-13	-0.00654200708013047	1.6681317785427474e-13
-5.929494053717399e-14	1.961276499547298e-8	5.15950925932195e-14	-5.109495140049481e-8	2.2331023317540224e-14	1.1131347884772651e-7	-1.4983265056741568e-13	-2.3255925112560596e-7	-1.478639534476731e-13	4.804205410916168e-7	8.094057785714888e-14	-9.89717890365634e-7	-2.1097745200670507e-13	2.038923890708954e-6	4.296856242206999e-13	-4.205226926055134e-6	-8.704031935140491e-13	8.689461892327611e-6	1.7401416630819975e-12	-1.800225264655267e-5	-3.40052150064179e-12	3.742636188348336e-5	6.508533628549174e-12	-7.81719982999918e-5	-1.1708282628124246e-11	0.00016429537023452613	1.931275435281951e-11	-0.00034819467359282265	-2.6685938934070767e-11	0.0007463439075015008	2.0273065904937862e-11	-0.0016251898359064495	5.337878230936354e-11	0.003621016365024316	3.7794161572207776e-11	-0.008362340168872252	1.1357325872427082e-12	0.020573093817753067	-3.2737584080500164e-13	-0.0581088414390029	8.309510338377129e-14	0.27392146737261897	0.49999999999984485	0.27477412978253674	4.206018491930241e-14	-0.05912146231323309	-6.682072138609509e-14	0.02217752402169056	6.912102378840517e-14	-0.011345228457501634
-1.8469116389825297e-8	1.2950718457762006e-13	3.027299918202968e-8	-2.703711560655815e-13	-5.792039483897786e-8	3.1581624328952784e-13	1.1656800199827999e-7	1.2716170902343964e-13	-2.381326761651124e-7	3.2698572414951067e-15	4.88682400140954e-7	6.732189269532762e-14	-1.004661001504553e-6	-1.3506854573874403e-13	2.068266650541202e-6	2.5866689358764785e-13	-4.26438652744118e-6	-4.840055575496698e-13	8.809737859519244e-6	8.533684680004335e-13	-1.8247403401923272e-5	-1.3494780448790653e-12	3.7926503928616543e-5	1.6091631585635969e-12	-7.919329395970197e-5	-8.888020822954017e-14	0.00016638391823278807	-8.135307132416044e-12	-0.0003524794678063929	3.4689414753215204e-11	0.0007551738966977559	-7.890723189850495e-11	-0.0016435332938129078	-7.454228984968756e-11	0.0036593755414929922	-2.3795682750532522e-11	-0.008443354381821457	7.481154986497298e-13	0.020746649520113278	-5.230359436859404e-15	-0.05848840284236371	1.4828319133565465e-13	0.27477412978253674	0.4999999999997964	0.2730166060028103	-2.385527874309909e-13	-0.05603611403298555	2.0497854838710542e-13	0.016523883458422244	-1.5293777529123975e-13
